# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.574184 UTC
# temperature=5e-08, num_steps=10000000, num_memes=16, mutator_class=AdditiveSingleClipExppGaussian, report_every=100000, report_level=3, num_lexes=16, num_agents=16, mutation_scale=0.1
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6499999 0.52911 1.00000 0.00000 0.00000 0.00000 3444s
6599999 0.53056 1.00000 0.00000 0.00000 0.00000 3476s
6699999 0.53002 1.00000 0.00000 0.00000 0.00000 3511s
6799999 0.53121 1.00000 0.00000 0.00000 0.00000 3543s
6899999 0.53160 1.00000 0.00000 0.00000 0.00000 3575s
6999999 0.53141 1.00000 0.00000 0.00000 0.00000 3615s
7099999 0.53274 1.00000 0.00000 0.00000 0.00000 3651s
7199999 0.53091 1.00000 0.00000 0.00000 0.00000 3682s
7299999 0.52886 1.00000 0.00000 0.00000 0.00000 3712s
7399999 0.53082 1.00000 0.00000 0.00000 0.00000 3741s
7499999 0.53181 1.00000 0.00000 0.00000 0.00000 3773s
7599999 0.53163 1.00000 0.00000 0.00000 0.00000 3803s
7699999 0.53250 1.00000 0.00000 0.00000 0.00000 3833s
7799999 0.53179 1.00000 0.00000 0.00000 0.00000 3860s
7899999 0.52879 1.00000 0.00000 0.00000 0.00000 3885s
7999999 0.53259 1.00000 0.00000 0.00000 0.00000 3910s
8099999 0.53027 1.00000 0.00000 0.00000 0.00000 3936s
8199999 0.53168 1.00000 0.00000 0.00000 0.00000 3959s
8299999 0.53319 1.00000 0.00000 0.00000 0.00000 3983s
8399999 0.53322 1.00000 0.00000 0.00000 0.00000 4001s
8499999 0.52896 1.00000 0.00000 0.00000 0.00000 4018s
8599999 0.53267 1.00000 0.00000 0.00000 0.00000 4035s
8699999 0.53088 1.00000 0.00000 0.00000 0.00000 4053s
8799999 0.52863 1.00000 0.00000 0.00000 0.00000 4069s
8899999 0.53022 1.00000 0.00000 0.00000 0.00000 4086s
8999999 0.53008 1.00000 0.00000 0.00000 0.00000 4099s
9099999 0.53025 1.00000 0.00000 0.00000 0.00000 4113s
9199999 0.53010 1.00000 0.00000 0.00000 0.00000 4128s
9299999 0.52887 1.00000 0.00000 0.00000 0.00000 4142s
9399999 0.52888 1.00000 0.00000 0.00000 0.00000 4154s
9499999 0.53363 1.00000 0.00000 0.00000 0.00000 4167s
9599999 0.53073 1.00000 0.00000 0.00000 0.00000 4179s
9699999 0.53235 1.00000 0.00000 0.00000 0.00000 4190s
9799999 0.52737 1.00000 0.00000 0.00000 0.00000 4202s
9899999 0.52926 1.00000 0.00000 0.00000 0.00000 4213s
9999999 0.53188 1.00000 0.00000 0.00000 0.00000 4222s
