# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.516807 UTC
# temperature=2e-07, num_lexes=16, num_steps=10000000, mutation_scale=5.0, report_every=100000, mutator_class=NoMutation, report_level=3, num_agents=16, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6199999 1.00000 0.06374 0.13987 0.00000 0.00000 1291s
6299999 1.00000 0.06374 0.13987 0.00000 0.00000 1311s
6399999 1.00000 0.06374 0.13987 0.00000 0.00000 1333s
6499999 1.00000 0.06374 0.13987 0.00000 0.00000 1350s
6599999 1.00000 0.06374 0.13987 0.00000 0.00000 1369s
6699999 1.00000 0.06374 0.13987 0.00000 0.00000 1390s
6799999 1.00000 0.06374 0.13987 0.00000 0.00000 1409s
6899999 1.00000 0.06374 0.13987 0.00000 0.00000 1431s
6999999 1.00000 0.06374 0.13987 0.00000 0.00000 1451s
7099999 1.00000 0.06374 0.13987 0.00000 0.00000 1470s
7199999 1.00000 0.06374 0.13987 0.00000 0.00000 1491s
7299999 1.00000 0.06374 0.13987 0.00000 0.00000 1516s
7399999 1.00000 0.06374 0.13987 0.00000 0.00000 1540s
7499999 1.00000 0.06374 0.13987 0.00000 0.00000 1564s
7599999 1.00000 0.06374 0.13987 0.00000 0.00000 1584s
7699999 1.00000 0.06374 0.13987 0.00000 0.00000 1606s
7799999 1.00000 0.06374 0.13987 0.00000 0.00000 1626s
7899999 1.00000 0.06374 0.13987 0.00000 0.00000 1646s
7999999 1.00000 0.06374 0.13987 0.00000 0.00000 1666s
8099999 1.00000 0.06374 0.13987 0.00000 0.00000 1684s
8199999 1.00000 0.06374 0.13987 0.00000 0.00000 1705s
8299999 1.00000 0.06374 0.13987 0.00000 0.00000 1725s
8399999 1.00000 0.06374 0.13987 0.00000 0.00000 1746s
8499999 1.00000 0.06374 0.13987 0.00000 0.00000 1766s
8599999 1.00000 0.06374 0.13987 0.00000 0.00000 1786s
8699999 1.00000 0.06374 0.13987 0.00000 0.00000 1804s
8799999 1.00000 0.06374 0.13987 0.00000 0.00000 1824s
8899999 1.00000 0.06374 0.13987 0.00000 0.00000 1850s
8999999 1.00000 0.06374 0.13987 0.00000 0.00000 1870s
9099999 1.00000 0.06374 0.13987 0.00000 0.00000 1891s
9199999 1.00000 0.06374 0.13987 0.00000 0.00000 1909s
9299999 1.00000 0.06374 0.13987 0.00000 0.00000 1929s
9399999 1.00000 0.06374 0.13987 0.00000 0.00000 1949s
9499999 1.00000 0.06374 0.13987 0.00000 0.00000 1969s
9599999 1.00000 0.06374 0.13987 0.00000 0.00000 1990s
9699999 1.00000 0.06374 0.13987 0.00000 0.00000 2011s
9799999 1.00000 0.06374 0.13987 0.00000 0.00000 2031s
9899999 1.00000 0.06374 0.13987 0.00000 0.00000 2051s
9999999 1.00000 0.06374 0.13987 0.00000 0.00000 2070s
