# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.607222 UTC
# num_lexes=16, num_steps=10000000, report_level=3, num_agents=16, num_memes=16, report_every=100000, mutation_scale=2.0, temperature=2e-07, mutator_class=VectorLogMultivariateGamma
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3699999 1.00000 0.06250 0.00000 0.00000 0.00000 2309s
3799999 1.00000 0.06250 0.00000 0.00000 0.00000 2367s
3899999 1.00000 0.06250 0.00000 0.00000 0.00000 2426s
3999999 1.00000 0.06250 0.00000 0.00000 0.00000 2493s
4099999 1.00000 0.06250 0.00000 0.00000 0.00000 2547s
4199999 1.00000 0.06250 0.00000 0.00000 0.00000 2601s
4299999 1.00000 0.06250 0.00000 0.00000 0.00000 2668s
4399999 1.00000 0.06250 0.00000 0.00000 0.00000 2734s
4499999 1.00000 0.06250 0.00000 0.00000 0.00000 2802s
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 2867s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 2913s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 2964s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 3010s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 3055s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 3099s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 3156s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 3210s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 3257s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 3299s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 3335s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 3375s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 3412s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 3449s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 3486s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 3519s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 3563s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 3607s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 3645s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 3685s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 3723s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 3757s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 3790s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 3821s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 3851s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 3884s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 3912s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 3938s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 3960s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 3984s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 4009s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 4028s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 4044s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 4062s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 4080s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 4096s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 4109s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 4121s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 4133s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 4144s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 4154s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 4165s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 4177s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 4188s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 4199s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 4208s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 4217s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 4226s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 4234s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 4243s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 4252s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 4261s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 4269s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 4278s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 4287s
