# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.342928 UTC
# report_level=3, temperature=2e-08, num_agents=16, num_steps=10000000, num_memes=16, mutator_class=ArcsVectorClip, mutation_scale=0.01, num_lexes=16, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3599999 1.00000 0.06250 0.00000 0.00000 0.00000 1100s
3699999 1.00000 0.06250 0.00000 0.00000 0.00000 1130s
3799999 1.00000 0.06250 0.00000 0.00000 0.00000 1158s
3899999 1.00000 0.06250 0.00000 0.00000 0.00000 1188s
3999999 1.00000 0.06250 0.00000 0.00000 0.00000 1219s
4099999 1.00000 0.06250 0.00000 0.00000 0.00000 1256s
4199999 1.00000 0.06250 0.00000 0.00000 0.00000 1289s
4299999 1.00000 0.06250 0.00000 0.00000 0.00000 1320s
4399999 1.00000 0.06250 0.00000 0.00000 0.00000 1350s
4499999 1.00000 0.06250 0.00000 0.00000 0.00000 1380s
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 1407s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 1436s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 1465s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 1500s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 1536s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 1566s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 1597s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 1625s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 1652s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 1679s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 1714s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 1743s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 1773s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 1806s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 1843s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 1876s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 1908s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 1940s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 1974s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 2007s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 2034s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 2063s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 2093s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 2133s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 2169s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 2198s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 2232s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 2262s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 2290s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 2321s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 2350s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 2376s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 2405s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 2432s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 2460s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 2486s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 2514s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 2541s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 2567s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 2594s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 2621s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 2647s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 2674s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 2707s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 2738s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 2770s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 2800s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 2825s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 2847s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 2876s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 2907s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 2932s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 2962s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 2985s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 3010s
