# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.785091 UTC
# temperature=2e-07, num_lexes=16, num_agents=16, num_memes=16, report_every=100000, num_steps=10000000, mutation_scale=1.0, mutator_class=AdditiveSingleAbsExppGaussian, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2899999 0.06259 1.00000 0.00000 0.00000 0.00000 1415s
2999999 0.06247 1.00000 0.00000 0.00000 0.00000 1459s
3099999 0.06272 1.00000 0.00000 0.00000 0.00000 1504s
3199999 0.06259 1.00000 0.00000 0.00000 0.00000 1546s
3299999 0.06169 1.00000 0.00000 0.00000 0.00000 1592s
3399999 0.06176 1.00000 0.00000 0.00000 0.00000 1636s
3499999 0.06273 1.00000 0.00000 0.00000 0.00000 1681s
3599999 0.06265 1.00000 0.00000 0.00000 0.00000 1725s
3699999 0.06276 1.00000 0.00000 0.00000 0.00000 1768s
3799999 0.06367 1.00000 0.00000 0.00000 0.00000 1814s
3899999 0.06115 1.00000 0.00000 0.00000 0.00000 1857s
3999999 0.06295 1.00000 0.00000 0.00000 0.00000 1902s
4099999 0.06327 1.00000 0.00000 0.00000 0.00000 1947s
4199999 0.06200 1.00000 0.00000 0.00000 0.00000 1994s
4299999 0.06127 1.00000 0.00000 0.00000 0.00000 2036s
4399999 0.06310 1.00000 0.00000 0.00000 0.00000 2080s
4499999 0.06196 1.00000 0.00000 0.00000 0.00000 2123s
4599999 0.06239 1.00000 0.00000 0.00000 0.00000 2171s
4699999 0.06354 1.00000 0.00000 0.00000 0.00000 2217s
4799999 0.06253 1.00000 0.00000 0.00000 0.00000 2261s
4899999 0.06227 1.00000 0.00000 0.00000 0.00000 2318s
4999999 0.06069 1.00000 0.00000 0.00000 0.00000 2364s
5099999 0.06217 1.00000 0.00000 0.00000 0.00000 2408s
5199999 0.06238 1.00000 0.00000 0.00000 0.00000 2450s
5299999 0.06162 1.00000 0.00000 0.00000 0.00000 2491s
5399999 0.06344 1.00000 0.00000 0.00000 0.00000 2533s
5499999 0.06331 1.00000 0.00000 0.00000 0.00000 2583s
5599999 0.06318 1.00000 0.00000 0.00000 0.00000 2624s
5699999 0.06369 1.00000 0.00000 0.00000 0.00000 2664s
5799999 0.06363 1.00000 0.00000 0.00000 0.00000 2703s
5899999 0.06148 1.00000 0.00000 0.00000 0.00000 2745s
5999999 0.06291 1.00000 0.00000 0.00000 0.00000 2786s
6099999 0.06239 1.00000 0.00000 0.00000 0.00000 2821s
6199999 0.06247 1.00000 0.00000 0.00000 0.00000 2857s
6299999 0.06305 1.00000 0.00000 0.00000 0.00000 2905s
6399999 0.06251 1.00000 0.00000 0.00000 0.00000 2955s
6499999 0.06243 1.00000 0.00000 0.00000 0.00000 2999s
6599999 0.06320 1.00000 0.00000 0.00000 0.00000 3050s
6699999 0.06354 1.00000 0.00000 0.00000 0.00000 3095s
6799999 0.06302 1.00000 0.00000 0.00000 0.00000 3136s
6899999 0.06290 1.00000 0.00000 0.00000 0.00000 3175s
6999999 0.06152 1.00000 0.00000 0.00000 0.00000 3213s
7099999 0.06155 1.00000 0.00000 0.00000 0.00000 3248s
7199999 0.06304 1.00000 0.00000 0.00000 0.00000 3283s
7299999 0.06257 1.00000 0.00000 0.00000 0.00000 3310s
7399999 0.06206 1.00000 0.00000 0.00000 0.00000 3337s
7499999 0.06279 1.00000 0.00000 0.00000 0.00000 3361s
7599999 0.06352 1.00000 0.00000 0.00000 0.00000 3388s
7699999 0.06115 1.00000 0.00000 0.00000 0.00000 3416s
7799999 0.06338 1.00000 0.00000 0.00000 0.00000 3443s
7899999 0.06245 1.00000 0.00000 0.00000 0.00000 3476s
7999999 0.06227 1.00000 0.00000 0.00000 0.00000 3507s
8099999 0.06296 1.00000 0.00000 0.00000 0.00000 3537s
8199999 0.06263 1.00000 0.00000 0.00000 0.00000 3562s
8299999 0.06255 1.00000 0.00000 0.00000 0.00000 3589s
8399999 0.06331 1.00000 0.00000 0.00000 0.00000 3614s
8499999 0.06248 1.00000 0.00000 0.00000 0.00000 3645s
8599999 0.06204 1.00000 0.00000 0.00000 0.00000 3675s
8699999 0.06103 1.00000 0.00000 0.00000 0.00000 3703s
8799999 0.06142 1.00000 0.00000 0.00000 0.00000 3732s
8899999 0.06314 1.00000 0.00000 0.00000 0.00000 3761s
8999999 0.06289 1.00000 0.00000 0.00000 0.00000 3791s
9099999 0.06229 1.00000 0.00000 0.00000 0.00000 3819s
9199999 0.06222 1.00000 0.00000 0.00000 0.00000 3847s
9299999 0.06308 1.00000 0.00000 0.00000 0.00000 3870s
9399999 0.06338 1.00000 0.00000 0.00000 0.00000 3892s
9499999 0.06263 1.00000 0.00000 0.00000 0.00000 3911s
9599999 0.06267 1.00000 0.00000 0.00000 0.00000 3931s
9699999 0.06198 1.00000 0.00000 0.00000 0.00000 3949s
9799999 0.06422 1.00000 0.00000 0.00000 0.00000 3969s
9899999 0.06421 1.00000 0.00000 0.00000 0.00000 3982s
9999999 0.06239 1.00000 0.00000 0.00000 0.00000 3998s
