# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.513317 UTC
# num_steps=10000000, num_lexes=16, report_every=100000, report_level=3, mutator_class=VectorLogMultivariateGamma, mutation_scale=5.0, num_agents=16, num_memes=16, temperature=1e-08
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 3339s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 3377s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 3414s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 3448s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 3481s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 3516s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 3561s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 3598s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 3631s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 3661s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 3692s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 3729s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 3767s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 3803s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 3839s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 3875s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 3907s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 3932s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 3955s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 3982s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 4003s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 4021s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 4039s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 4056s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 4070s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 4084s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 4096s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 4110s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 4121s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 4130s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 4141s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 4151s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 4160s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 4171s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 4180s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 4190s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 4199s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 4208s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 4220s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 4231s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 4240s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 4251s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 4260s
