# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.543211 UTC
# report_level=3, num_lexes=16, mutator_class=ArcsSingleClip, num_agents=16, num_memes=16, mutation_scale=2.0, temperature=2e-08, num_steps=10000000, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7399999 0.06434 1.00000 0.00000 0.00000 0.00000 3162s
7499999 0.06151 1.00000 0.00000 0.00000 0.00000 3196s
7599999 0.06149 1.00000 0.00000 0.00000 0.00000 3225s
7699999 0.06337 1.00000 0.00000 0.00000 0.00000 3263s
7799999 0.06268 1.00000 0.00000 0.00000 0.00000 3299s
7899999 0.06150 1.00000 0.00000 0.00000 0.00000 3334s
7999999 0.06293 1.00000 0.00000 0.00000 0.00000 3365s
8099999 0.06380 1.00000 0.00000 0.00000 0.00000 3397s
8199999 0.06182 1.00000 0.00000 0.00000 0.00000 3430s
8299999 0.06158 1.00000 0.00000 0.00000 0.00000 3462s
8399999 0.06306 1.00000 0.00000 0.00000 0.00000 3487s
8499999 0.06393 1.00000 0.00000 0.00000 0.00000 3515s
8599999 0.06331 1.00000 0.00000 0.00000 0.00000 3539s
8699999 0.06227 1.00000 0.00000 0.00000 0.00000 3562s
8799999 0.06168 1.00000 0.00000 0.00000 0.00000 3584s
8899999 0.06177 1.00000 0.00000 0.00000 0.00000 3608s
8999999 0.06288 1.00000 0.00000 0.00000 0.00000 3631s
9099999 0.06232 1.00000 0.00000 0.00000 0.00000 3658s
9199999 0.06333 1.00000 0.00000 0.00000 0.00000 3682s
9299999 0.06213 1.00000 0.00000 0.00000 0.00000 3707s
9399999 0.06085 1.00000 0.00000 0.00000 0.00000 3731s
9499999 0.06216 1.00000 0.00000 0.00000 0.00000 3754s
9599999 0.06263 1.00000 0.00000 0.00000 0.00000 3778s
9699999 0.06293 1.00000 0.00000 0.00000 0.00000 3808s
9799999 0.06194 1.00000 0.00000 0.00000 0.00000 3835s
9899999 0.06290 1.00000 0.00000 0.00000 0.00000 3862s
9999999 0.06141 1.00000 0.00000 0.00000 0.00000 3881s
