# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.758555 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=5e-08, num_memes=16, num_lexes=16, report_level=3, report_every=100000, mutation_scale=5.0, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4699999 0.91220 0.07413 0.93594 0.00000 0.00000 1877s
4799999 0.91155 0.07413 0.93594 0.00000 0.00000 1913s
4899999 0.91261 0.07413 0.93594 0.00000 0.00000 1950s
4999999 0.91210 0.07413 0.93594 0.00000 0.00000 1988s
5099999 0.91170 0.07413 0.93594 0.00000 0.00000 2023s
5199999 0.91182 0.07413 0.93594 0.00000 0.00000 2058s
5299999 0.91310 0.07413 0.93594 0.00000 0.00000 2096s
5399999 0.91179 0.07413 0.93594 0.00000 0.00000 2133s
5499999 0.91005 0.07413 0.93594 0.00000 0.00000 2177s
5599999 0.90951 0.07413 0.93594 0.00000 0.00000 2214s
5699999 0.91345 0.07413 0.93594 0.00000 0.00000 2249s
5799999 0.91342 0.07413 0.93594 0.00000 0.00000 2285s
5899999 0.91187 0.07413 0.93594 0.00000 0.00000 2324s
5999999 0.91137 0.07413 0.93594 0.00000 0.00000 2359s
6099999 0.91246 0.07413 0.93594 0.00000 0.00000 2396s
6199999 0.91025 0.07413 0.93594 0.00000 0.00000 2433s
6299999 0.91211 0.07413 0.93594 0.00000 0.00000 2473s
6399999 0.91177 0.07413 0.93594 0.00000 0.00000 2507s
6499999 0.91233 0.07413 0.93594 0.00000 0.00000 2541s
6599999 0.91166 0.07413 0.93594 0.00000 0.00000 2575s
6699999 0.90994 0.07413 0.93594 0.00000 0.00000 2611s
6799999 0.91033 0.07413 0.93594 0.00000 0.00000 2645s
6899999 0.91049 0.07413 0.93594 0.00000 0.00000 2679s
6999999 0.91294 0.07413 0.93594 0.00000 0.00000 2713s
7099999 0.91221 0.07413 0.93594 0.00000 0.00000 2746s
7199999 0.91161 0.07413 0.93594 0.00000 0.00000 2781s
7299999 0.91134 0.07413 0.93594 0.00000 0.00000 2818s
7399999 0.91230 0.07413 0.93594 0.00000 0.00000 2857s
7499999 0.91143 0.07413 0.93594 0.00000 0.00000 2896s
7599999 0.91117 0.07413 0.93594 0.00000 0.00000 2927s
7699999 0.91227 0.07413 0.93594 0.00000 0.00000 2959s
7799999 0.91262 0.07413 0.93594 0.00000 0.00000 2990s
7899999 0.91162 0.07413 0.93594 0.00000 0.00000 3031s
7999999 0.91197 0.07413 0.93594 0.00000 0.00000 3069s
8099999 0.91153 0.07413 0.93594 0.00000 0.00000 3098s
8199999 0.91222 0.07413 0.93594 0.00000 0.00000 3127s
8299999 0.90988 0.07413 0.93594 0.00000 0.00000 3154s
8399999 0.91116 0.07413 0.93594 0.00000 0.00000 3183s
8499999 0.91300 0.07413 0.93594 0.00000 0.00000 3215s
8599999 0.91396 0.07413 0.93594 0.00000 0.00000 3250s
8699999 0.91106 0.07413 0.93594 0.00000 0.00000 3283s
8799999 0.91057 0.07413 0.93594 0.00000 0.00000 3309s
8899999 0.91374 0.07413 0.93594 0.00000 0.00000 3339s
8999999 0.91297 0.07413 0.93594 0.00000 0.00000 3371s
9099999 0.91244 0.07413 0.93594 0.00000 0.00000 3396s
9199999 0.91107 0.07413 0.93594 0.00000 0.00000 3419s
9299999 0.91121 0.07413 0.93594 0.00000 0.00000 3447s
9399999 0.91242 0.07413 0.93594 0.00000 0.00000 3474s
9499999 0.91232 0.07413 0.93594 0.00000 0.00000 3498s
9599999 0.91095 0.07413 0.93594 0.00000 0.00000 3525s
9699999 0.91059 0.07413 0.93594 0.00000 0.00000 3545s
9799999 0.91089 0.07413 0.93594 0.00000 0.00000 3565s
9899999 0.91175 0.07413 0.93594 0.00000 0.00000 3585s
9999999 0.91347 0.07413 0.93594 0.00000 0.00000 3610s
