# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.704114 UTC
# num_lexes=16, report_level=3, mutation_scale=0.01, num_memes=16, num_steps=10000000, report_every=100000, temperature=5e-08, mutator_class=ArcsVectorClip, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2999999 1.00000 0.06250 0.00000 0.00000 0.00000 897s
3099999 1.00000 0.06250 0.00000 0.00000 0.00000 930s
3199999 1.00000 0.06250 0.00000 0.00000 0.00000 965s
3299999 1.00000 0.06250 0.00000 0.00000 0.00000 999s
3399999 1.00000 0.06250 0.00000 0.00000 0.00000 1034s
3499999 1.00000 0.06250 0.00000 0.00000 0.00000 1067s
3599999 1.00000 0.06250 0.00000 0.00000 0.00000 1102s
3699999 1.00000 0.06250 0.00000 0.00000 0.00000 1136s
3799999 1.00000 0.06250 0.00000 0.00000 0.00000 1167s
3899999 1.00000 0.06250 0.00000 0.00000 0.00000 1198s
3999999 1.00000 0.06250 0.00000 0.00000 0.00000 1233s
4099999 1.00000 0.06250 0.00000 0.00000 0.00000 1266s
4199999 1.00000 0.06250 0.00000 0.00000 0.00000 1317s
4299999 1.00000 0.06250 0.00000 0.00000 0.00000 1346s
4399999 1.00000 0.06250 0.00000 0.00000 0.00000 1378s
4499999 1.00000 0.06250 0.00000 0.00000 0.00000 1405s
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 1433s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 1463s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 1492s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 1520s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 1549s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 1578s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 1610s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 1638s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 1668s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 1696s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 1722s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 1748s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 1778s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 1807s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 1835s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 1864s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 1894s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 1922s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 1951s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 1977s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 2005s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 2037s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 2070s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 2100s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 2127s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 2153s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 2178s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 2204s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 2231s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 2265s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 2294s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 2327s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 2354s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 2381s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 2407s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 2433s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 2459s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 2486s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 2512s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 2539s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 2565s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 2591s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 2618s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 2642s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 2668s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 2694s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 2720s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 2750s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 2775s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 2799s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 2826s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 2856s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 2882s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 2908s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 2933s
