# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.670988 UTC
# report_level=3, report_every=100000, num_lexes=16, mutation_scale=2.0, mutator_class=VectorLogMultivariateGamma, num_steps=10000000, temperature=5e-07, num_memes=16, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 3732s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 3764s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 3807s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 3837s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 3865s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 3893s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 3929s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 3960s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 3981s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 4001s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 4020s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 4042s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 4063s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 4081s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 4100s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 4118s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 4130s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 4141s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 4152s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 4163s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 4175s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 4188s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 4197s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 4207s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 4219s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 4228s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 4238s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 4247s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 4256s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 4265s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 4274s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 4283s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 4292s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 4302s
