# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.607264 UTC
# report_every=100000, report_level=3, num_agents=16, num_memes=16, mutator_class=AdditiveSingleClipExppGaussian, temperature=1e-08, mutation_scale=0.1, num_lexes=16, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3099999 0.52989 1.00000 0.00000 0.00000 0.00000 1529s
3199999 0.52983 1.00000 0.00000 0.00000 0.00000 1572s
3299999 0.53308 1.00000 0.00000 0.00000 0.00000 1614s
3399999 0.53107 1.00000 0.00000 0.00000 0.00000 1659s
3499999 0.53033 1.00000 0.00000 0.00000 0.00000 1703s
3599999 0.53124 1.00000 0.00000 0.00000 0.00000 1748s
3699999 0.53130 1.00000 0.00000 0.00000 0.00000 1794s
3799999 0.53185 1.00000 0.00000 0.00000 0.00000 1835s
3899999 0.53094 1.00000 0.00000 0.00000 0.00000 1878s
3999999 0.53060 1.00000 0.00000 0.00000 0.00000 1922s
4099999 0.52921 1.00000 0.00000 0.00000 0.00000 1977s
4199999 0.53086 1.00000 0.00000 0.00000 0.00000 2026s
4299999 0.53285 1.00000 0.00000 0.00000 0.00000 2077s
4399999 0.53195 1.00000 0.00000 0.00000 0.00000 2130s
4499999 0.53457 1.00000 0.00000 0.00000 0.00000 2178s
4599999 0.53130 1.00000 0.00000 0.00000 0.00000 2231s
4699999 0.53296 1.00000 0.00000 0.00000 0.00000 2279s
4799999 0.53266 1.00000 0.00000 0.00000 0.00000 2321s
4899999 0.53047 1.00000 0.00000 0.00000 0.00000 2363s
4999999 0.53052 1.00000 0.00000 0.00000 0.00000 2407s
5099999 0.53043 1.00000 0.00000 0.00000 0.00000 2449s
5199999 0.52945 1.00000 0.00000 0.00000 0.00000 2491s
5299999 0.53137 1.00000 0.00000 0.00000 0.00000 2533s
5399999 0.53014 1.00000 0.00000 0.00000 0.00000 2574s
5499999 0.53134 1.00000 0.00000 0.00000 0.00000 2621s
5599999 0.53143 1.00000 0.00000 0.00000 0.00000 2663s
5699999 0.53000 1.00000 0.00000 0.00000 0.00000 2712s
5799999 0.53126 1.00000 0.00000 0.00000 0.00000 2753s
5899999 0.53121 1.00000 0.00000 0.00000 0.00000 2791s
5999999 0.52884 1.00000 0.00000 0.00000 0.00000 2835s
6099999 0.53309 1.00000 0.00000 0.00000 0.00000 2872s
6199999 0.53372 1.00000 0.00000 0.00000 0.00000 2912s
6299999 0.53292 1.00000 0.00000 0.00000 0.00000 2948s
6399999 0.53334 1.00000 0.00000 0.00000 0.00000 2983s
6499999 0.53153 1.00000 0.00000 0.00000 0.00000 3019s
6599999 0.53288 1.00000 0.00000 0.00000 0.00000 3054s
6699999 0.53410 1.00000 0.00000 0.00000 0.00000 3088s
6799999 0.53171 1.00000 0.00000 0.00000 0.00000 3122s
6899999 0.53076 1.00000 0.00000 0.00000 0.00000 3158s
6999999 0.53295 1.00000 0.00000 0.00000 0.00000 3197s
7099999 0.53193 1.00000 0.00000 0.00000 0.00000 3238s
7199999 0.53078 1.00000 0.00000 0.00000 0.00000 3277s
7299999 0.53211 1.00000 0.00000 0.00000 0.00000 3311s
7399999 0.52954 1.00000 0.00000 0.00000 0.00000 3341s
7499999 0.53244 1.00000 0.00000 0.00000 0.00000 3369s
7599999 0.52968 1.00000 0.00000 0.00000 0.00000 3396s
7699999 0.53427 1.00000 0.00000 0.00000 0.00000 3423s
7799999 0.53107 1.00000 0.00000 0.00000 0.00000 3449s
7899999 0.53177 1.00000 0.00000 0.00000 0.00000 3482s
7999999 0.53285 1.00000 0.00000 0.00000 0.00000 3508s
8099999 0.52965 1.00000 0.00000 0.00000 0.00000 3533s
8199999 0.53039 1.00000 0.00000 0.00000 0.00000 3559s
8299999 0.52936 1.00000 0.00000 0.00000 0.00000 3584s
8399999 0.53270 1.00000 0.00000 0.00000 0.00000 3609s
8499999 0.53348 1.00000 0.00000 0.00000 0.00000 3633s
8599999 0.53196 1.00000 0.00000 0.00000 0.00000 3657s
8699999 0.53047 1.00000 0.00000 0.00000 0.00000 3680s
8799999 0.52928 1.00000 0.00000 0.00000 0.00000 3704s
8899999 0.53171 1.00000 0.00000 0.00000 0.00000 3727s
8999999 0.53203 1.00000 0.00000 0.00000 0.00000 3751s
9099999 0.53086 1.00000 0.00000 0.00000 0.00000 3781s
9199999 0.53019 1.00000 0.00000 0.00000 0.00000 3809s
9299999 0.53118 1.00000 0.00000 0.00000 0.00000 3835s
9399999 0.53349 1.00000 0.00000 0.00000 0.00000 3862s
9499999 0.52862 1.00000 0.00000 0.00000 0.00000 3889s
9599999 0.53166 1.00000 0.00000 0.00000 0.00000 3914s
9699999 0.53364 1.00000 0.00000 0.00000 0.00000 3935s
9799999 0.53268 1.00000 0.00000 0.00000 0.00000 3954s
9899999 0.53081 1.00000 0.00000 0.00000 0.00000 3968s
9999999 0.53184 1.00000 0.00000 0.00000 0.00000 3984s
