# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.338469 UTC
# num_memes=16, num_agents=16, temperature=1e-06, report_level=3, mutator_class=AdditiveSingleExppUniform, num_lexes=16, num_steps=10000000, report_every=100000, mutation_scale=1.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8799999 0.06300 1.00000 0.00000 0.00000 0.00000 3697s
8899999 0.06103 1.00000 0.00000 0.00000 0.00000 3718s
8999999 0.06310 1.00000 0.00000 0.00000 0.00000 3742s
9099999 0.06314 1.00000 0.00000 0.00000 0.00000 3766s
9199999 0.06220 1.00000 0.00000 0.00000 0.00000 3788s
9299999 0.06222 1.00000 0.00000 0.00000 0.00000 3811s
9399999 0.06381 1.00000 0.00000 0.00000 0.00000 3834s
9499999 0.06365 1.00000 0.00000 0.00000 0.00000 3855s
9599999 0.06399 1.00000 0.00000 0.00000 0.00000 3875s
9699999 0.06340 1.00000 0.00000 0.00000 0.00000 3897s
9799999 0.06376 1.00000 0.00000 0.00000 0.00000 3917s
9899999 0.06070 1.00000 0.00000 0.00000 0.00000 3937s
9999999 0.06170 1.00000 0.00000 0.00000 0.00000 3953s
