# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.615406 UTC
# mutation_scale=0.01, report_level=3, num_lexes=16, num_agents=16, temperature=1e-08, report_every=100000, mutator_class=AdditiveSingleUniform, num_steps=10000000, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7699999 0.06359 0.87500 0.00000 0.00000 0.00000 3407s
7799999 0.06216 0.87500 0.00000 0.00000 0.00000 3439s
7899999 0.06159 0.87500 0.00000 0.00000 0.00000 3470s
7999999 0.06345 0.87500 0.00000 0.00000 0.00000 3502s
8099999 0.06114 0.87500 0.00000 0.00000 0.00000 3533s
8199999 0.06228 0.87500 0.00000 0.00000 0.00000 3556s
8299999 0.06262 0.87500 0.00000 0.00000 0.00000 3580s
8399999 0.06302 0.87500 0.00000 0.00000 0.00000 3605s
8499999 0.06348 0.87500 0.00000 0.00000 0.00000 3631s
8599999 0.06271 0.87500 0.00000 0.00000 0.00000 3654s
8699999 0.06198 0.87500 0.00000 0.00000 0.00000 3680s
8799999 0.06276 0.87500 0.00000 0.00000 0.00000 3704s
8899999 0.06275 0.87500 0.00000 0.00000 0.00000 3727s
8999999 0.06253 0.87500 0.00000 0.00000 0.00000 3751s
9099999 0.06227 0.87500 0.00000 0.00000 0.00000 3775s
9199999 0.06291 0.87500 0.00000 0.00000 0.00000 3798s
9299999 0.06295 0.87500 0.00000 0.00000 0.00000 3822s
9399999 0.06141 0.87500 0.00000 0.00000 0.00000 3847s
9499999 0.06185 0.87500 0.00000 0.00000 0.00000 3870s
9599999 0.06250 0.87500 0.00000 0.00000 0.00000 3891s
9699999 0.06294 0.87500 0.00000 0.00000 0.00000 3919s
9799999 0.06437 0.87500 0.00000 0.00000 0.00000 3942s
9899999 0.06216 0.87500 0.00000 0.00000 0.00000 3959s
9999999 0.06379 0.87500 0.00000 0.00000 0.00000 3975s
