# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.768176 UTC
# num_memes=16, report_every=100000, num_steps=10000000, num_lexes=16, report_level=3, num_agents=16, mutator_class=NoMutation, temperature=0.0001, mutation_scale=0.01
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6599999 1.00000 0.06391 0.13941 0.00000 0.00000 1395s
6699999 1.00000 0.06391 0.13941 0.00000 0.00000 1421s
6799999 1.00000 0.06391 0.13941 0.00000 0.00000 1443s
6899999 1.00000 0.06391 0.13941 0.00000 0.00000 1467s
6999999 1.00000 0.06391 0.13941 0.00000 0.00000 1489s
7099999 1.00000 0.06391 0.13941 0.00000 0.00000 1512s
7199999 1.00000 0.06391 0.13941 0.00000 0.00000 1532s
7299999 1.00000 0.06391 0.13941 0.00000 0.00000 1551s
7399999 1.00000 0.06391 0.13941 0.00000 0.00000 1570s
7499999 1.00000 0.06391 0.13941 0.00000 0.00000 1588s
7599999 1.00000 0.06391 0.13941 0.00000 0.00000 1607s
7699999 1.00000 0.06391 0.13941 0.00000 0.00000 1626s
7799999 1.00000 0.06391 0.13941 0.00000 0.00000 1646s
7899999 1.00000 0.06391 0.13941 0.00000 0.00000 1669s
7999999 1.00000 0.06391 0.13941 0.00000 0.00000 1687s
8099999 1.00000 0.06391 0.13941 0.00000 0.00000 1703s
8199999 1.00000 0.06391 0.13941 0.00000 0.00000 1730s
8299999 1.00000 0.06391 0.13941 0.00000 0.00000 1753s
8399999 1.00000 0.06391 0.13941 0.00000 0.00000 1776s
8499999 1.00000 0.06391 0.13941 0.00000 0.00000 1798s
8599999 1.00000 0.06391 0.13941 0.00000 0.00000 1819s
8699999 1.00000 0.06391 0.13941 0.00000 0.00000 1843s
8799999 1.00000 0.06391 0.13941 0.00000 0.00000 1866s
8899999 1.00000 0.06391 0.13941 0.00000 0.00000 1891s
8999999 1.00000 0.06391 0.13941 0.00000 0.00000 1913s
9099999 1.00000 0.06391 0.13941 0.00000 0.00000 1937s
9199999 1.00000 0.06391 0.13941 0.00000 0.00000 1962s
9299999 1.00000 0.06391 0.13941 0.00000 0.00000 1987s
9399999 1.00000 0.06391 0.13941 0.00000 0.00000 2012s
9499999 1.00000 0.06391 0.13941 0.00000 0.00000 2037s
9599999 1.00000 0.06391 0.13941 0.00000 0.00000 2061s
9699999 1.00000 0.06391 0.13941 0.00000 0.00000 2085s
9799999 1.00000 0.06391 0.13941 0.00000 0.00000 2106s
9899999 1.00000 0.06391 0.13941 0.00000 0.00000 2129s
9999999 1.00000 0.06391 0.13941 0.00000 0.00000 2151s
