# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.549063 UTC
# mutator_class=ArcsVectorClip, num_steps=10000000, num_agents=16, temperature=5e-07, report_every=100000, num_memes=16, report_level=3, num_lexes=16, mutation_scale=1.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 1528s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 1554s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 1589s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 1623s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 1653s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 1686s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 1722s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 1756s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 1792s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 1826s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 1861s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 1893s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 1928s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 1961s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 1992s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 2020s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 2048s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 2077s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 2105s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 2132s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 2160s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 2187s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 2213s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 2241s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 2266s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 2298s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 2329s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 2360s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 2391s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 2421s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 2451s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 2482s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 2512s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 2538s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 2565s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 2590s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 2616s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 2642s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 2667s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 2694s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 2721s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 2747s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 2772s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 2796s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 2822s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 2847s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 2871s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 2905s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 2935s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 2964s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 2990s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 3013s
