# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.551649 UTC
# num_steps=10000000, report_level=3, num_agents=16, num_lexes=16, temperature=5e-07, mutation_scale=5.0, report_every=100000, num_memes=16, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3599999 0.91292 0.08209 0.93568 0.00000 0.00000 1292s
3699999 0.91191 0.08209 0.93568 0.00000 0.00000 1325s
3799999 0.91186 0.08209 0.93568 0.00000 0.00000 1358s
3899999 0.91186 0.08209 0.93568 0.00000 0.00000 1394s
3999999 0.91139 0.08209 0.93568 0.00000 0.00000 1428s
4099999 0.91090 0.08209 0.93568 0.00000 0.00000 1461s
4199999 0.91258 0.08209 0.93568 0.00000 0.00000 1493s
4299999 0.91257 0.08209 0.93568 0.00000 0.00000 1532s
4399999 0.91313 0.08209 0.93568 0.00000 0.00000 1568s
4499999 0.91193 0.08209 0.93568 0.00000 0.00000 1609s
4599999 0.91026 0.08209 0.93568 0.00000 0.00000 1647s
4699999 0.90999 0.08209 0.93568 0.00000 0.00000 1682s
4799999 0.91186 0.08209 0.93568 0.00000 0.00000 1712s
4899999 0.91135 0.08209 0.93568 0.00000 0.00000 1744s
4999999 0.91306 0.08209 0.93568 0.00000 0.00000 1775s
5099999 0.91129 0.08209 0.93568 0.00000 0.00000 1808s
5199999 0.91165 0.08209 0.93568 0.00000 0.00000 1840s
5299999 0.91281 0.08209 0.93568 0.00000 0.00000 1875s
5399999 0.91056 0.08209 0.93568 0.00000 0.00000 1906s
5499999 0.91278 0.08209 0.93568 0.00000 0.00000 1940s
5599999 0.91239 0.08209 0.93568 0.00000 0.00000 1974s
5699999 0.91291 0.08209 0.93568 0.00000 0.00000 2010s
5799999 0.91255 0.08209 0.93568 0.00000 0.00000 2046s
5899999 0.91188 0.08209 0.93568 0.00000 0.00000 2077s
5999999 0.91131 0.08209 0.93568 0.00000 0.00000 2110s
6099999 0.91142 0.08209 0.93568 0.00000 0.00000 2149s
6199999 0.91122 0.08209 0.93568 0.00000 0.00000 2186s
6299999 0.91204 0.08209 0.93568 0.00000 0.00000 2216s
6399999 0.91029 0.08209 0.93568 0.00000 0.00000 2249s
6499999 0.91181 0.08209 0.93568 0.00000 0.00000 2281s
6599999 0.91130 0.08209 0.93568 0.00000 0.00000 2317s
6699999 0.91172 0.08209 0.93568 0.00000 0.00000 2354s
6799999 0.91203 0.08209 0.93568 0.00000 0.00000 2389s
6899999 0.91226 0.08209 0.93568 0.00000 0.00000 2424s
6999999 0.91090 0.08209 0.93568 0.00000 0.00000 2460s
7099999 0.91176 0.08209 0.93568 0.00000 0.00000 2497s
7199999 0.91206 0.08209 0.93568 0.00000 0.00000 2535s
7299999 0.91032 0.08209 0.93568 0.00000 0.00000 2571s
7399999 0.91153 0.08209 0.93568 0.00000 0.00000 2606s
7499999 0.91189 0.08209 0.93568 0.00000 0.00000 2643s
7599999 0.91272 0.08209 0.93568 0.00000 0.00000 2673s
7699999 0.90943 0.08209 0.93568 0.00000 0.00000 2707s
7799999 0.91353 0.08209 0.93568 0.00000 0.00000 2737s
7899999 0.91307 0.08209 0.93568 0.00000 0.00000 2777s
7999999 0.91078 0.08209 0.93568 0.00000 0.00000 2812s
8099999 0.91124 0.08209 0.93568 0.00000 0.00000 2847s
8199999 0.91032 0.08209 0.93568 0.00000 0.00000 2874s
8299999 0.91201 0.08209 0.93568 0.00000 0.00000 2902s
8399999 0.91016 0.08209 0.93568 0.00000 0.00000 2937s
8499999 0.91225 0.08209 0.93568 0.00000 0.00000 2971s
8599999 0.91261 0.08209 0.93568 0.00000 0.00000 3004s
8699999 0.91285 0.08209 0.93568 0.00000 0.00000 3039s
8799999 0.91253 0.08209 0.93568 0.00000 0.00000 3071s
8899999 0.91188 0.08209 0.93568 0.00000 0.00000 3096s
8999999 0.91246 0.08209 0.93568 0.00000 0.00000 3120s
9099999 0.91440 0.08209 0.93568 0.00000 0.00000 3145s
9199999 0.91126 0.08209 0.93568 0.00000 0.00000 3169s
9299999 0.91104 0.08209 0.93568 0.00000 0.00000 3187s
9399999 0.91243 0.08209 0.93568 0.00000 0.00000 3214s
9499999 0.91111 0.08209 0.93568 0.00000 0.00000 3237s
9599999 0.91008 0.08209 0.93568 0.00000 0.00000 3260s
9699999 0.91065 0.08209 0.93568 0.00000 0.00000 3283s
9799999 0.91214 0.08209 0.93568 0.00000 0.00000 3306s
9899999 0.91153 0.08209 0.93568 0.00000 0.00000 3332s
9999999 0.91132 0.08209 0.93568 0.00000 0.00000 3361s
