# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.727485 UTC
# mutation_scale=0.01, num_steps=10000000, num_agents=16, num_memes=16, num_lexes=16, mutator_class=AdditiveSingleAbsExppGaussian, report_every=100000, report_level=3, temperature=1e-06
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.05822 0.99997 0.00002 0.00002 0.00000 3955s
8499999 0.05757 0.99997 0.00002 0.00001 0.00000 3981s
8599999 0.05745 0.99997 0.00002 0.00001 0.00000 4004s
8699999 0.05697 0.99997 0.00002 0.00002 0.00000 4024s
8799999 0.05836 0.99997 0.00002 0.00001 0.00000 4043s
8899999 0.05792 0.99997 0.00002 0.00002 0.00000 4057s
8999999 0.05936 0.99997 0.00002 0.00002 0.00000 4067s
9099999 0.05931 0.99997 0.00002 0.00002 0.00000 4082s
9199999 0.05760 0.99997 0.00002 0.00001 0.00000 4096s
9299999 0.05881 0.99997 0.00002 0.00002 0.00000 4104s
9399999 0.05873 0.99997 0.00002 0.00002 0.00000 4115s
9499999 0.05946 0.99997 0.00002 0.00002 0.00000 4126s
9599999 0.05724 0.99997 0.00002 0.00002 0.00000 4137s
9699999 0.05804 0.99997 0.00002 0.00002 0.00000 4146s
9799999 0.05866 0.99997 0.00002 0.00001 0.00000 4155s
9899999 0.05831 0.99997 0.00002 0.00002 0.00000 4163s
9999999 0.05707 0.99997 0.00002 0.00002 0.00000 4174s
