# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.784300 UTC
# report_every=100000, mutation_scale=1.0, report_level=3, mutator_class=AdditiveSingleClipExppGaussian, temperature=5e-08, num_agents=16, num_memes=16, num_steps=10000000, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2699999 0.53063 1.00000 0.00000 0.00000 0.00000 1440s
2799999 0.53224 1.00000 0.00000 0.00000 0.00000 1499s
2899999 0.52885 1.00000 0.00000 0.00000 0.00000 1561s
2999999 0.52691 1.00000 0.00000 0.00000 0.00000 1620s
3099999 0.52983 1.00000 0.00000 0.00000 0.00000 1680s
3199999 0.53286 1.00000 0.00000 0.00000 0.00000 1736s
3299999 0.53038 1.00000 0.00000 0.00000 0.00000 1794s
3399999 0.52751 1.00000 0.00000 0.00000 0.00000 1851s
3499999 0.53373 1.00000 0.00000 0.00000 0.00000 1908s
3599999 0.53285 1.00000 0.00000 0.00000 0.00000 1963s
3699999 0.53193 1.00000 0.00000 0.00000 0.00000 2017s
3799999 0.52959 1.00000 0.00000 0.00000 0.00000 2072s
3899999 0.53322 1.00000 0.00000 0.00000 0.00000 2126s
3999999 0.53351 1.00000 0.00000 0.00000 0.00000 2179s
4099999 0.53130 1.00000 0.00000 0.00000 0.00000 2228s
4199999 0.53273 1.00000 0.00000 0.00000 0.00000 2285s
4299999 0.53239 1.00000 0.00000 0.00000 0.00000 2343s
4399999 0.53186 1.00000 0.00000 0.00000 0.00000 2398s
4499999 0.53205 1.00000 0.00000 0.00000 0.00000 2452s
4599999 0.53294 1.00000 0.00000 0.00000 0.00000 2509s
4699999 0.53101 1.00000 0.00000 0.00000 0.00000 2564s
4799999 0.52961 1.00000 0.00000 0.00000 0.00000 2610s
4899999 0.53057 1.00000 0.00000 0.00000 0.00000 2674s
4999999 0.53177 1.00000 0.00000 0.00000 0.00000 2729s
5099999 0.53149 1.00000 0.00000 0.00000 0.00000 2777s
5199999 0.53235 1.00000 0.00000 0.00000 0.00000 2820s
5299999 0.53131 1.00000 0.00000 0.00000 0.00000 2865s
5399999 0.52949 1.00000 0.00000 0.00000 0.00000 2906s
5499999 0.53067 1.00000 0.00000 0.00000 0.00000 2948s
5599999 0.52806 1.00000 0.00000 0.00000 0.00000 2990s
5699999 0.53093 1.00000 0.00000 0.00000 0.00000 3050s
5799999 0.52894 1.00000 0.00000 0.00000 0.00000 3097s
5899999 0.53181 1.00000 0.00000 0.00000 0.00000 3135s
5999999 0.53237 1.00000 0.00000 0.00000 0.00000 3173s
6099999 0.52911 1.00000 0.00000 0.00000 0.00000 3218s
6199999 0.52885 1.00000 0.00000 0.00000 0.00000 3262s
6299999 0.52921 1.00000 0.00000 0.00000 0.00000 3302s
6399999 0.53115 1.00000 0.00000 0.00000 0.00000 3335s
6499999 0.53012 1.00000 0.00000 0.00000 0.00000 3375s
6599999 0.52979 1.00000 0.00000 0.00000 0.00000 3412s
6699999 0.53099 1.00000 0.00000 0.00000 0.00000 3450s
6799999 0.53193 1.00000 0.00000 0.00000 0.00000 3480s
6899999 0.52780 1.00000 0.00000 0.00000 0.00000 3509s
6999999 0.53361 1.00000 0.00000 0.00000 0.00000 3536s
7099999 0.53105 1.00000 0.00000 0.00000 0.00000 3563s
7199999 0.53054 1.00000 0.00000 0.00000 0.00000 3588s
7299999 0.53220 1.00000 0.00000 0.00000 0.00000 3614s
7399999 0.52996 1.00000 0.00000 0.00000 0.00000 3643s
7499999 0.53193 1.00000 0.00000 0.00000 0.00000 3668s
7599999 0.53043 1.00000 0.00000 0.00000 0.00000 3694s
7699999 0.53089 1.00000 0.00000 0.00000 0.00000 3718s
7799999 0.53223 1.00000 0.00000 0.00000 0.00000 3743s
7899999 0.53022 1.00000 0.00000 0.00000 0.00000 3775s
7999999 0.53120 1.00000 0.00000 0.00000 0.00000 3800s
8099999 0.53078 1.00000 0.00000 0.00000 0.00000 3824s
8199999 0.53140 1.00000 0.00000 0.00000 0.00000 3847s
8299999 0.53020 1.00000 0.00000 0.00000 0.00000 3869s
8399999 0.53172 1.00000 0.00000 0.00000 0.00000 3890s
8499999 0.53155 1.00000 0.00000 0.00000 0.00000 3912s
8599999 0.53204 1.00000 0.00000 0.00000 0.00000 3941s
8699999 0.53117 1.00000 0.00000 0.00000 0.00000 3968s
8799999 0.53002 1.00000 0.00000 0.00000 0.00000 3987s
8899999 0.53001 1.00000 0.00000 0.00000 0.00000 4002s
8999999 0.53247 1.00000 0.00000 0.00000 0.00000 4025s
9099999 0.52955 1.00000 0.00000 0.00000 0.00000 4039s
9199999 0.53040 1.00000 0.00000 0.00000 0.00000 4052s
9299999 0.53301 1.00000 0.00000 0.00000 0.00000 4065s
9399999 0.53685 1.00000 0.00000 0.00000 0.00000 4078s
9499999 0.53318 1.00000 0.00000 0.00000 0.00000 4088s
9599999 0.53106 1.00000 0.00000 0.00000 0.00000 4099s
9699999 0.53288 1.00000 0.00000 0.00000 0.00000 4108s
9799999 0.52894 1.00000 0.00000 0.00000 0.00000 4118s
9899999 0.52936 1.00000 0.00000 0.00000 0.00000 4128s
9999999 0.53168 1.00000 0.00000 0.00000 0.00000 4139s
