# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.788750 UTC
# temperature=1e-05, num_lexes=16, report_every=100000, num_steps=10000000, mutation_scale=0.1, num_memes=16, report_level=3, num_agents=16, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7299999 0.99647 0.93742 0.00014 0.00019 0.00001 3641s
7399999 0.99632 0.93743 0.00012 0.00015 0.00001 3669s
7499999 0.99601 0.93742 0.00010 0.00013 0.00001 3696s
7599999 0.99672 0.93743 0.00011 0.00013 0.00001 3722s
7699999 0.99660 0.93742 0.00013 0.00014 0.00001 3747s
7799999 0.99617 0.93743 0.00014 0.00016 0.00001 3773s
7899999 0.99674 0.93744 0.00011 0.00016 0.00001 3806s
7999999 0.99658 0.93743 0.00012 0.00014 0.00001 3838s
8099999 0.99664 0.93745 0.00008 0.00013 0.00001 3869s
8199999 0.99676 0.93743 0.00010 0.00010 0.00001 3900s
8299999 0.99666 0.93742 0.00011 0.00013 0.00001 3929s
8399999 0.99600 0.93743 0.00012 0.00013 0.00001 3955s
8499999 0.99616 0.93744 0.00011 0.00014 0.00001 3974s
8599999 0.99687 0.93744 0.00010 0.00013 0.00001 3994s
8699999 0.99685 0.93744 0.00010 0.00012 0.00001 4013s
8799999 0.99637 0.93743 0.00015 0.00015 0.00001 4029s
8899999 0.99668 0.93744 0.00011 0.00017 0.00001 4045s
8999999 0.99705 0.93745 0.00009 0.00011 0.00001 4059s
9099999 0.99743 0.93745 0.00009 0.00010 0.00001 4070s
9199999 0.99744 0.93744 0.00012 0.00012 0.00001 4083s
9299999 0.99772 0.93745 0.00012 0.00012 0.00001 4095s
9399999 0.99738 0.93745 0.00009 0.00013 0.00001 4107s
9499999 0.99723 0.93744 0.00010 0.00011 0.00001 4117s
9599999 0.99706 0.93745 0.00009 0.00012 0.00001 4127s
9699999 0.99676 0.93744 0.00010 0.00011 0.00001 4136s
9799999 0.99705 0.93744 0.00010 0.00011 0.00001 4145s
9899999 0.99671 0.93743 0.00014 0.00015 0.00001 4154s
9999999 0.99742 0.93745 0.00011 0.00013 0.00001 4163s
