# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.678449 UTC
# num_steps=10000000, temperature=5e-07, report_level=3, num_memes=16, mutator_class=VectorDirichlet, mutation_scale=0.1, num_agents=16, report_every=100000, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4399999 1.00000 0.93750 0.00000 0.00000 0.00000 1640s
4499999 1.00000 0.93750 0.00000 0.00000 0.00000 1674s
4599999 1.00000 0.93750 0.00000 0.00000 0.00000 1711s
4699999 1.00000 0.93750 0.00000 0.00000 0.00000 1748s
4799999 1.00000 0.93750 0.00000 0.00000 0.00000 1786s
4899999 1.00000 0.93750 0.00000 0.00000 0.00000 1821s
4999999 1.00000 0.93750 0.00000 0.00000 0.00000 1854s
5099999 1.00000 0.93750 0.00000 0.00000 0.00000 1889s
5199999 1.00000 0.93750 0.00000 0.00000 0.00000 1925s
5299999 1.00000 0.93750 0.00000 0.00000 0.00000 1960s
5399999 1.00000 0.93750 0.00000 0.00000 0.00000 1998s
5499999 1.00000 0.93750 0.00000 0.00000 0.00000 2034s
5599999 1.00000 0.93750 0.00000 0.00000 0.00000 2072s
5699999 1.00000 0.93750 0.00000 0.00000 0.00000 2107s
5799999 1.00000 0.93750 0.00000 0.00000 0.00000 2140s
5899999 1.00000 0.93750 0.00000 0.00000 0.00000 2178s
5999999 1.00000 0.93750 0.00000 0.00000 0.00000 2213s
6099999 1.00000 0.93750 0.00000 0.00000 0.00000 2248s
6199999 1.00000 0.93750 0.00000 0.00000 0.00000 2288s
6299999 1.00000 0.93750 0.00000 0.00000 0.00000 2328s
6399999 1.00000 0.93750 0.00000 0.00000 0.00000 2359s
6499999 1.00000 0.93750 0.00000 0.00000 0.00000 2394s
6599999 1.00000 0.93750 0.00000 0.00000 0.00000 2429s
6699999 1.00000 0.93750 0.00000 0.00000 0.00000 2462s
6799999 1.00000 0.93750 0.00000 0.00000 0.00000 2496s
6899999 1.00000 0.93750 0.00000 0.00000 0.00000 2529s
6999999 1.00000 0.93750 0.00000 0.00000 0.00000 2562s
7099999 1.00000 0.93750 0.00000 0.00000 0.00000 2596s
7199999 1.00000 0.93750 0.00000 0.00000 0.00000 2629s
7299999 1.00000 0.93750 0.00000 0.00000 0.00000 2661s
7399999 1.00000 0.93750 0.00000 0.00000 0.00000 2695s
7499999 1.00000 0.93750 0.00000 0.00000 0.00000 2727s
7599999 1.00000 0.93750 0.00000 0.00000 0.00000 2760s
7699999 1.00000 0.93750 0.00000 0.00000 0.00000 2792s
7799999 1.00000 0.93750 0.00000 0.00000 0.00000 2821s
7899999 1.00000 0.93750 0.00000 0.00000 0.00000 2863s
7999999 1.00000 0.93750 0.00000 0.00000 0.00000 2891s
8099999 1.00000 0.93750 0.00000 0.00000 0.00000 2921s
8199999 1.00000 0.93750 0.00000 0.00000 0.00000 2952s
8299999 1.00000 0.93750 0.00000 0.00000 0.00000 2989s
8399999 1.00000 0.93750 0.00000 0.00000 0.00000 3022s
8499999 1.00000 0.93750 0.00000 0.00000 0.00000 3061s
8599999 1.00000 0.93750 0.00000 0.00000 0.00000 3098s
8699999 1.00000 0.93750 0.00000 0.00000 0.00000 3126s
8799999 1.00000 0.93750 0.00000 0.00000 0.00000 3153s
8899999 1.00000 0.93750 0.00000 0.00000 0.00000 3185s
8999999 1.00000 0.93750 0.00000 0.00000 0.00000 3212s
9099999 1.00000 0.93750 0.00000 0.00000 0.00000 3244s
9199999 1.00000 0.93750 0.00000 0.00000 0.00000 3275s
9299999 1.00000 0.93750 0.00000 0.00000 0.00000 3304s
9399999 1.00000 0.93750 0.00000 0.00000 0.00000 3334s
9499999 1.00000 0.93750 0.00000 0.00000 0.00000 3358s
9599999 1.00000 0.93750 0.00000 0.00000 0.00000 3380s
9699999 1.00000 0.93750 0.00000 0.00000 0.00000 3402s
9799999 1.00000 0.93750 0.00000 0.00000 0.00000 3424s
9899999 1.00000 0.93750 0.00000 0.00000 0.00000 3446s
9999999 1.00000 0.93750 0.00000 0.00000 0.00000 3468s
