# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.667426 UTC
# num_steps=10000000, num_agents=16, mutator_class=VectorLogMultivariateGamma, num_memes=16, mutation_scale=0.1, temperature=1e-07, report_every=100000, report_level=3, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 3702s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 3734s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 3765s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 3794s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 3824s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 3855s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 3891s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 3920s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 3947s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 3973s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 4002s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 4025s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 4044s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 4065s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 4083s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 4099s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 4114s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 4126s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 4138s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 4149s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 4158s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 4167s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 4177s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 4188s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 4198s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 4208s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 4218s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 4227s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 4236s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 4245s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 4255s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 4264s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 4273s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 4281s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 4290s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 4299s
