# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.571760 UTC
# num_lexes=16, mutator_class=SingleGamma, temperature=1e-07, num_steps=10000000, num_agents=16, report_every=100000, num_memes=16, report_level=3, mutation_scale=0.1
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4699999 0.06280 1.00000 0.00000 0.00000 0.00000 4271s
4799999 0.06289 1.00000 0.00000 0.00000 0.00000 4290s
4899999 0.06138 1.00000 0.00000 0.00000 0.00000 4309s
4999999 0.06200 1.00000 0.00000 0.00000 0.00000 4328s
5099999 0.06164 1.00000 0.00000 0.00000 0.00000 4347s
5199999 0.06283 1.00000 0.00000 0.00000 0.00000 4366s
5299999 0.06098 1.00000 0.00000 0.00000 0.00000 4385s
5399999 0.06226 1.00000 0.00000 0.00000 0.00000 4404s
5499999 0.06196 1.00000 0.00000 0.00000 0.00000 4423s
5599999 0.06124 1.00000 0.00000 0.00000 0.00000 4443s
5699999 0.06164 1.00000 0.00000 0.00000 0.00000 4462s
5799999 0.06276 1.00000 0.00000 0.00000 0.00000 4481s
5899999 0.06252 1.00000 0.00000 0.00000 0.00000 4502s
5999999 0.06243 1.00000 0.00000 0.00000 0.00000 4523s
6099999 0.06160 1.00000 0.00000 0.00000 0.00000 4544s
6199999 0.06315 1.00000 0.00000 0.00000 0.00000 4565s
6299999 0.06251 1.00000 0.00000 0.00000 0.00000 4586s
6399999 0.06253 1.00000 0.00000 0.00000 0.00000 4606s
6499999 0.06109 1.00000 0.00000 0.00000 0.00000 4625s
6599999 0.06232 1.00000 0.00000 0.00000 0.00000 4644s
6699999 0.06188 1.00000 0.00000 0.00000 0.00000 4663s
6799999 0.06215 1.00000 0.00000 0.00000 0.00000 4683s
6899999 0.06293 1.00000 0.00000 0.00000 0.00000 4702s
6999999 0.06204 1.00000 0.00000 0.00000 0.00000 4721s
7099999 0.06226 1.00000 0.00000 0.00000 0.00000 4741s
7199999 0.06211 1.00000 0.00000 0.00000 0.00000 4761s
7299999 0.06232 1.00000 0.00000 0.00000 0.00000 4780s
7399999 0.06317 1.00000 0.00000 0.00000 0.00000 4799s
7499999 0.06217 1.00000 0.00000 0.00000 0.00000 4818s
7599999 0.06176 1.00000 0.00000 0.00000 0.00000 4839s
7699999 0.06188 1.00000 0.00000 0.00000 0.00000 4862s
7799999 0.06158 1.00000 0.00000 0.00000 0.00000 4881s
7899999 0.06259 1.00000 0.00000 0.00000 0.00000 4899s
7999999 0.06190 1.00000 0.00000 0.00000 0.00000 4918s
8099999 0.06150 1.00000 0.00000 0.00000 0.00000 4937s
8199999 0.06272 1.00000 0.00000 0.00000 0.00000 4956s
8299999 0.06166 1.00000 0.00000 0.00000 0.00000 4976s
8399999 0.06180 1.00000 0.00000 0.00000 0.00000 4995s
8499999 0.06185 1.00000 0.00000 0.00000 0.00000 5017s
8599999 0.06221 1.00000 0.00000 0.00000 0.00000 5036s
8699999 0.06281 1.00000 0.00000 0.00000 0.00000 5055s
8799999 0.06337 1.00000 0.00000 0.00000 0.00000 5074s
8899999 0.06218 1.00000 0.00000 0.00000 0.00000 5093s
8999999 0.06261 1.00000 0.00000 0.00000 0.00000 5112s
9099999 0.06160 1.00000 0.00000 0.00000 0.00000 5132s
9199999 0.06156 1.00000 0.00000 0.00000 0.00000 5152s
9299999 0.06171 1.00000 0.00000 0.00000 0.00000 5172s
9399999 0.06242 1.00000 0.00000 0.00000 0.00000 5191s
9499999 0.06198 1.00000 0.00000 0.00000 0.00000 5210s
9599999 0.06136 1.00000 0.00000 0.00000 0.00000 5231s
9699999 0.06205 1.00000 0.00000 0.00000 0.00000 5250s
9799999 0.06214 1.00000 0.00000 0.00000 0.00000 5270s
9899999 0.06272 1.00000 0.00000 0.00000 0.00000 5290s
9999999 0.06204 1.00000 0.00000 0.00000 0.00000 5309s
