# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.530865 UTC
# report_level=3, num_steps=10000000, mutator_class=NoMutation, temperature=0.0001, num_agents=16, mutation_scale=0.1, report_every=100000, num_lexes=16, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7399999 1.00000 0.06375 0.13875 0.00000 0.00000 1446s
7499999 1.00000 0.06375 0.13875 0.00000 0.00000 1466s
7599999 1.00000 0.06375 0.13875 0.00000 0.00000 1484s
7699999 1.00000 0.06375 0.13875 0.00000 0.00000 1501s
7799999 1.00000 0.06375 0.13875 0.00000 0.00000 1518s
7899999 1.00000 0.06375 0.13875 0.00000 0.00000 1537s
7999999 1.00000 0.06375 0.13875 0.00000 0.00000 1555s
8099999 1.00000 0.06375 0.13875 0.00000 0.00000 1576s
8199999 1.00000 0.06375 0.13875 0.00000 0.00000 1593s
8299999 1.00000 0.06375 0.13875 0.00000 0.00000 1612s
8399999 1.00000 0.06375 0.13875 0.00000 0.00000 1632s
8499999 1.00000 0.06375 0.13875 0.00000 0.00000 1650s
8599999 1.00000 0.06375 0.13875 0.00000 0.00000 1668s
8699999 1.00000 0.06375 0.13875 0.00000 0.00000 1691s
8799999 1.00000 0.06375 0.13875 0.00000 0.00000 1714s
8899999 1.00000 0.06375 0.13875 0.00000 0.00000 1736s
8999999 1.00000 0.06375 0.13875 0.00000 0.00000 1758s
9099999 1.00000 0.06375 0.13875 0.00000 0.00000 1779s
9199999 1.00000 0.06375 0.13875 0.00000 0.00000 1799s
9299999 1.00000 0.06375 0.13875 0.00000 0.00000 1819s
9399999 1.00000 0.06375 0.13875 0.00000 0.00000 1841s
9499999 1.00000 0.06375 0.13875 0.00000 0.00000 1863s
9599999 1.00000 0.06375 0.13875 0.00000 0.00000 1883s
9699999 1.00000 0.06375 0.13875 0.00000 0.00000 1905s
9799999 1.00000 0.06375 0.13875 0.00000 0.00000 1925s
9899999 1.00000 0.06375 0.13875 0.00000 0.00000 1948s
9999999 1.00000 0.06375 0.13875 0.00000 0.00000 1971s
