# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.644517 UTC
# temperature=5e-08, mutator_class=NoMutation, num_agents=16, report_every=100000, num_memes=16, num_steps=10000000, report_level=3, mutation_scale=2.0, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3599999 1.00000 0.06373 0.13674 0.00000 0.00000 688s
3699999 1.00000 0.06373 0.13674 0.00000 0.00000 705s
3799999 1.00000 0.06373 0.13674 0.00000 0.00000 721s
3899999 1.00000 0.06373 0.13674 0.00000 0.00000 738s
3999999 1.00000 0.06373 0.13674 0.00000 0.00000 756s
4099999 1.00000 0.06373 0.13674 0.00000 0.00000 776s
4199999 1.00000 0.06373 0.13674 0.00000 0.00000 794s
4299999 1.00000 0.06373 0.13674 0.00000 0.00000 812s
4399999 1.00000 0.06373 0.13674 0.00000 0.00000 829s
4499999 1.00000 0.06373 0.13674 0.00000 0.00000 853s
4599999 1.00000 0.06373 0.13674 0.00000 0.00000 876s
4699999 1.00000 0.06373 0.13674 0.00000 0.00000 899s
4799999 1.00000 0.06373 0.13674 0.00000 0.00000 919s
4899999 1.00000 0.06373 0.13674 0.00000 0.00000 942s
4999999 1.00000 0.06373 0.13674 0.00000 0.00000 962s
5099999 1.00000 0.06373 0.13674 0.00000 0.00000 981s
5199999 1.00000 0.06373 0.13674 0.00000 0.00000 1001s
5299999 1.00000 0.06373 0.13674 0.00000 0.00000 1025s
5399999 1.00000 0.06373 0.13674 0.00000 0.00000 1050s
5499999 1.00000 0.06373 0.13674 0.00000 0.00000 1075s
5599999 1.00000 0.06373 0.13674 0.00000 0.00000 1093s
5699999 1.00000 0.06373 0.13674 0.00000 0.00000 1112s
5799999 1.00000 0.06373 0.13674 0.00000 0.00000 1131s
5899999 1.00000 0.06373 0.13674 0.00000 0.00000 1151s
5999999 1.00000 0.06373 0.13674 0.00000 0.00000 1171s
6099999 1.00000 0.06373 0.13674 0.00000 0.00000 1188s
6199999 1.00000 0.06373 0.13674 0.00000 0.00000 1207s
6299999 1.00000 0.06373 0.13674 0.00000 0.00000 1224s
6399999 1.00000 0.06373 0.13674 0.00000 0.00000 1243s
6499999 1.00000 0.06373 0.13674 0.00000 0.00000 1262s
6599999 1.00000 0.06373 0.13674 0.00000 0.00000 1278s
6699999 1.00000 0.06373 0.13674 0.00000 0.00000 1297s
6799999 1.00000 0.06373 0.13674 0.00000 0.00000 1317s
6899999 1.00000 0.06373 0.13674 0.00000 0.00000 1334s
6999999 1.00000 0.06373 0.13674 0.00000 0.00000 1353s
7099999 1.00000 0.06373 0.13674 0.00000 0.00000 1371s
7199999 1.00000 0.06373 0.13674 0.00000 0.00000 1388s
7299999 1.00000 0.06373 0.13674 0.00000 0.00000 1406s
7399999 1.00000 0.06373 0.13674 0.00000 0.00000 1430s
7499999 1.00000 0.06373 0.13674 0.00000 0.00000 1451s
7599999 1.00000 0.06373 0.13674 0.00000 0.00000 1471s
7699999 1.00000 0.06373 0.13674 0.00000 0.00000 1490s
7799999 1.00000 0.06373 0.13674 0.00000 0.00000 1507s
7899999 1.00000 0.06373 0.13674 0.00000 0.00000 1525s
7999999 1.00000 0.06373 0.13674 0.00000 0.00000 1544s
8099999 1.00000 0.06373 0.13674 0.00000 0.00000 1562s
8199999 1.00000 0.06373 0.13674 0.00000 0.00000 1580s
8299999 1.00000 0.06373 0.13674 0.00000 0.00000 1599s
8399999 1.00000 0.06373 0.13674 0.00000 0.00000 1618s
8499999 1.00000 0.06373 0.13674 0.00000 0.00000 1636s
8599999 1.00000 0.06373 0.13674 0.00000 0.00000 1654s
8699999 1.00000 0.06373 0.13674 0.00000 0.00000 1673s
8799999 1.00000 0.06373 0.13674 0.00000 0.00000 1691s
8899999 1.00000 0.06373 0.13674 0.00000 0.00000 1708s
8999999 1.00000 0.06373 0.13674 0.00000 0.00000 1729s
9099999 1.00000 0.06373 0.13674 0.00000 0.00000 1752s
9199999 1.00000 0.06373 0.13674 0.00000 0.00000 1772s
9299999 1.00000 0.06373 0.13674 0.00000 0.00000 1792s
9399999 1.00000 0.06373 0.13674 0.00000 0.00000 1812s
9499999 1.00000 0.06373 0.13674 0.00000 0.00000 1834s
9599999 1.00000 0.06373 0.13674 0.00000 0.00000 1857s
9699999 1.00000 0.06373 0.13674 0.00000 0.00000 1878s
9799999 1.00000 0.06373 0.13674 0.00000 0.00000 1897s
9899999 1.00000 0.06373 0.13674 0.00000 0.00000 1921s
9999999 1.00000 0.06373 0.13674 0.00000 0.00000 1941s
