# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.539177 UTC
# num_lexes=16, temperature=1e-05, mutation_scale=5.0, num_agents=16, num_steps=10000000, mutator_class=VectorLogMultivariateGamma, report_every=100000, num_memes=16, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3299999 1.00000 0.06250 0.00000 0.00000 0.00000 2060s
3399999 1.00000 0.06250 0.00000 0.00000 0.00000 2129s
3499999 1.00000 0.06250 0.00000 0.00000 0.00000 2199s
3599999 1.00000 0.06250 0.00000 0.00000 0.00000 2268s
3699999 1.00000 0.06250 0.00000 0.00000 0.00000 2344s
3799999 1.00000 0.06250 0.00000 0.00000 0.00000 2404s
3899999 1.00000 0.06250 0.00000 0.00000 0.00000 2461s
3999999 1.00000 0.06250 0.00000 0.00000 0.00000 2516s
4099999 1.00000 0.06250 0.00000 0.00000 0.00000 2571s
4199999 1.00000 0.06250 0.00000 0.00000 0.00000 2640s
4299999 1.00000 0.06250 0.00000 0.00000 0.00000 2706s
4399999 1.00000 0.06250 0.00000 0.00000 0.00000 2771s
4499999 1.00000 0.06250 0.00000 0.00000 0.00000 2835s
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 2894s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 2957s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 3007s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 3051s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 3096s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 3140s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 3179s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 3218s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 3258s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 3297s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 3335s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 3371s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 3412s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 3444s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 3478s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 3510s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 3545s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 3580s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 3613s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 3643s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 3675s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 3707s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 3738s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 3768s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 3797s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 3827s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 3858s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 3889s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 3916s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 3945s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 3968s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 3990s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 4011s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 4028s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 4046s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 4066s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 4080s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 4097s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 4113s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 4126s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 4136s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 4146s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 4157s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 4167s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 4176s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 4185s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 4194s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 4204s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 4216s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 4225s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 4234s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 4243s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 4252s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 4262s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 4271s
