# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.532438 UTC
# num_lexes=16, mutation_scale=0.1, num_agents=16, report_every=100000, report_level=3, temperature=1e-08, num_memes=16, mutator_class=ArcsSingleClip, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.06124 1.00000 0.00000 0.00000 0.00000 1917s
4399999 0.06134 1.00000 0.00000 0.00000 0.00000 1961s
4499999 0.06258 1.00000 0.00000 0.00000 0.00000 2007s
4599999 0.06176 1.00000 0.00000 0.00000 0.00000 2053s
4699999 0.06274 1.00000 0.00000 0.00000 0.00000 2097s
4799999 0.06156 1.00000 0.00000 0.00000 0.00000 2141s
4899999 0.06205 1.00000 0.00000 0.00000 0.00000 2183s
4999999 0.06117 1.00000 0.00000 0.00000 0.00000 2225s
5099999 0.06218 1.00000 0.00000 0.00000 0.00000 2273s
5199999 0.06200 1.00000 0.00000 0.00000 0.00000 2315s
5299999 0.06143 1.00000 0.00000 0.00000 0.00000 2358s
5399999 0.06149 1.00000 0.00000 0.00000 0.00000 2400s
5499999 0.06140 1.00000 0.00000 0.00000 0.00000 2442s
5599999 0.06146 1.00000 0.00000 0.00000 0.00000 2482s
5699999 0.06258 1.00000 0.00000 0.00000 0.00000 2526s
5799999 0.06307 1.00000 0.00000 0.00000 0.00000 2568s
5899999 0.06262 1.00000 0.00000 0.00000 0.00000 2609s
5999999 0.06198 1.00000 0.00000 0.00000 0.00000 2649s
6099999 0.06197 1.00000 0.00000 0.00000 0.00000 2699s
6199999 0.06266 1.00000 0.00000 0.00000 0.00000 2749s
6299999 0.06244 1.00000 0.00000 0.00000 0.00000 2797s
6399999 0.06273 1.00000 0.00000 0.00000 0.00000 2844s
6499999 0.06377 1.00000 0.00000 0.00000 0.00000 2890s
6599999 0.06181 1.00000 0.00000 0.00000 0.00000 2936s
6699999 0.06232 1.00000 0.00000 0.00000 0.00000 2977s
6799999 0.06311 1.00000 0.00000 0.00000 0.00000 3010s
6899999 0.06197 1.00000 0.00000 0.00000 0.00000 3046s
6999999 0.06239 1.00000 0.00000 0.00000 0.00000 3073s
7099999 0.06327 1.00000 0.00000 0.00000 0.00000 3103s
7199999 0.06211 1.00000 0.00000 0.00000 0.00000 3137s
7299999 0.06279 1.00000 0.00000 0.00000 0.00000 3166s
7399999 0.06276 1.00000 0.00000 0.00000 0.00000 3197s
7499999 0.06142 1.00000 0.00000 0.00000 0.00000 3226s
7599999 0.06313 1.00000 0.00000 0.00000 0.00000 3264s
7699999 0.06199 1.00000 0.00000 0.00000 0.00000 3294s
7799999 0.06161 1.00000 0.00000 0.00000 0.00000 3327s
7899999 0.06323 1.00000 0.00000 0.00000 0.00000 3360s
7999999 0.06273 1.00000 0.00000 0.00000 0.00000 3390s
8099999 0.06467 1.00000 0.00000 0.00000 0.00000 3418s
8199999 0.06093 1.00000 0.00000 0.00000 0.00000 3445s
8299999 0.06266 1.00000 0.00000 0.00000 0.00000 3473s
8399999 0.06259 1.00000 0.00000 0.00000 0.00000 3501s
8499999 0.06186 1.00000 0.00000 0.00000 0.00000 3530s
8599999 0.06363 1.00000 0.00000 0.00000 0.00000 3564s
8699999 0.06225 1.00000 0.00000 0.00000 0.00000 3596s
8799999 0.06342 1.00000 0.00000 0.00000 0.00000 3627s
8899999 0.06305 1.00000 0.00000 0.00000 0.00000 3651s
8999999 0.06181 1.00000 0.00000 0.00000 0.00000 3677s
9099999 0.06387 1.00000 0.00000 0.00000 0.00000 3703s
9199999 0.06049 1.00000 0.00000 0.00000 0.00000 3727s
9299999 0.06130 1.00000 0.00000 0.00000 0.00000 3750s
9399999 0.06190 1.00000 0.00000 0.00000 0.00000 3776s
9499999 0.06337 1.00000 0.00000 0.00000 0.00000 3798s
9599999 0.06356 1.00000 0.00000 0.00000 0.00000 3823s
9699999 0.06154 1.00000 0.00000 0.00000 0.00000 3844s
9799999 0.06344 1.00000 0.00000 0.00000 0.00000 3865s
9899999 0.06228 1.00000 0.00000 0.00000 0.00000 3887s
9999999 0.06263 1.00000 0.00000 0.00000 0.00000 3906s
