# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.515766 UTC
# num_steps=10000000, num_lexes=16, num_agents=16, mutator_class=AdditiveSingleExppUniform, report_every=100000, temperature=1e-08, report_level=3, mutation_scale=1.0, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3099999 0.06286 1.00000 0.00000 0.00000 0.00000 1441s
3199999 0.06286 1.00000 0.00000 0.00000 0.00000 1489s
3299999 0.06273 1.00000 0.00000 0.00000 0.00000 1539s
3399999 0.06204 1.00000 0.00000 0.00000 0.00000 1582s
3499999 0.06188 1.00000 0.00000 0.00000 0.00000 1627s
3599999 0.06372 1.00000 0.00000 0.00000 0.00000 1674s
3699999 0.06139 1.00000 0.00000 0.00000 0.00000 1718s
3799999 0.06280 1.00000 0.00000 0.00000 0.00000 1765s
3899999 0.06220 1.00000 0.00000 0.00000 0.00000 1820s
3999999 0.06216 1.00000 0.00000 0.00000 0.00000 1863s
4099999 0.06245 1.00000 0.00000 0.00000 0.00000 1909s
4199999 0.06217 1.00000 0.00000 0.00000 0.00000 1953s
4299999 0.06295 1.00000 0.00000 0.00000 0.00000 1995s
4399999 0.06319 1.00000 0.00000 0.00000 0.00000 2037s
4499999 0.06296 1.00000 0.00000 0.00000 0.00000 2082s
4599999 0.06267 1.00000 0.00000 0.00000 0.00000 2117s
4699999 0.06127 1.00000 0.00000 0.00000 0.00000 2172s
4799999 0.06290 1.00000 0.00000 0.00000 0.00000 2228s
4899999 0.06269 1.00000 0.00000 0.00000 0.00000 2274s
4999999 0.06305 1.00000 0.00000 0.00000 0.00000 2317s
5099999 0.06231 1.00000 0.00000 0.00000 0.00000 2360s
5199999 0.06228 1.00000 0.00000 0.00000 0.00000 2402s
5299999 0.06039 1.00000 0.00000 0.00000 0.00000 2447s
5399999 0.06275 1.00000 0.00000 0.00000 0.00000 2490s
5499999 0.06195 1.00000 0.00000 0.00000 0.00000 2531s
5599999 0.06386 1.00000 0.00000 0.00000 0.00000 2577s
5699999 0.06252 1.00000 0.00000 0.00000 0.00000 2620s
5799999 0.06284 1.00000 0.00000 0.00000 0.00000 2660s
5899999 0.06133 1.00000 0.00000 0.00000 0.00000 2701s
5999999 0.06273 1.00000 0.00000 0.00000 0.00000 2743s
6099999 0.06324 1.00000 0.00000 0.00000 0.00000 2783s
6199999 0.06266 1.00000 0.00000 0.00000 0.00000 2822s
6299999 0.06073 1.00000 0.00000 0.00000 0.00000 2860s
6399999 0.06207 1.00000 0.00000 0.00000 0.00000 2898s
6499999 0.06239 1.00000 0.00000 0.00000 0.00000 2945s
6599999 0.06148 1.00000 0.00000 0.00000 0.00000 2989s
6699999 0.06110 1.00000 0.00000 0.00000 0.00000 3023s
6799999 0.06369 1.00000 0.00000 0.00000 0.00000 3057s
6899999 0.06202 1.00000 0.00000 0.00000 0.00000 3091s
6999999 0.06235 1.00000 0.00000 0.00000 0.00000 3127s
7099999 0.06123 1.00000 0.00000 0.00000 0.00000 3157s
7199999 0.06243 1.00000 0.00000 0.00000 0.00000 3198s
7299999 0.06267 1.00000 0.00000 0.00000 0.00000 3233s
7399999 0.06266 1.00000 0.00000 0.00000 0.00000 3272s
7499999 0.06317 1.00000 0.00000 0.00000 0.00000 3306s
7599999 0.06259 1.00000 0.00000 0.00000 0.00000 3334s
7699999 0.06153 1.00000 0.00000 0.00000 0.00000 3366s
7799999 0.06189 1.00000 0.00000 0.00000 0.00000 3395s
7899999 0.06265 1.00000 0.00000 0.00000 0.00000 3423s
7999999 0.06293 1.00000 0.00000 0.00000 0.00000 3455s
8099999 0.06143 1.00000 0.00000 0.00000 0.00000 3482s
8199999 0.06185 1.00000 0.00000 0.00000 0.00000 3511s
8299999 0.06328 1.00000 0.00000 0.00000 0.00000 3536s
8399999 0.06304 1.00000 0.00000 0.00000 0.00000 3560s
8499999 0.06358 1.00000 0.00000 0.00000 0.00000 3583s
8599999 0.06288 1.00000 0.00000 0.00000 0.00000 3609s
8699999 0.06343 1.00000 0.00000 0.00000 0.00000 3635s
8799999 0.06099 1.00000 0.00000 0.00000 0.00000 3660s
8899999 0.06345 1.00000 0.00000 0.00000 0.00000 3685s
8999999 0.06355 1.00000 0.00000 0.00000 0.00000 3709s
9099999 0.06243 1.00000 0.00000 0.00000 0.00000 3737s
9199999 0.06162 1.00000 0.00000 0.00000 0.00000 3760s
9299999 0.06225 1.00000 0.00000 0.00000 0.00000 3783s
9399999 0.06283 1.00000 0.00000 0.00000 0.00000 3806s
9499999 0.06337 1.00000 0.00000 0.00000 0.00000 3828s
9599999 0.06259 1.00000 0.00000 0.00000 0.00000 3854s
9699999 0.06327 1.00000 0.00000 0.00000 0.00000 3875s
9799999 0.06232 1.00000 0.00000 0.00000 0.00000 3896s
9899999 0.06269 1.00000 0.00000 0.00000 0.00000 3916s
9999999 0.06211 1.00000 0.00000 0.00000 0.00000 3940s
