# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.507152 UTC
# mutation_scale=1.0, temperature=1e-07, report_every=100000, num_memes=16, mutator_class=AdditiveSingleUniform, num_lexes=16, num_agents=16, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6399999 0.06394 1.00000 0.00000 0.00000 0.00000 2792s
6499999 0.06322 1.00000 0.00000 0.00000 0.00000 2837s
6599999 0.06258 1.00000 0.00000 0.00000 0.00000 2879s
6699999 0.06345 1.00000 0.00000 0.00000 0.00000 2922s
6799999 0.06416 1.00000 0.00000 0.00000 0.00000 2955s
6899999 0.06242 1.00000 0.00000 0.00000 0.00000 2988s
6999999 0.06138 1.00000 0.00000 0.00000 0.00000 3021s
7099999 0.06229 1.00000 0.00000 0.00000 0.00000 3053s
7199999 0.06222 1.00000 0.00000 0.00000 0.00000 3086s
7299999 0.06269 1.00000 0.00000 0.00000 0.00000 3117s
7399999 0.06197 1.00000 0.00000 0.00000 0.00000 3156s
7499999 0.06319 1.00000 0.00000 0.00000 0.00000 3193s
7599999 0.06313 1.00000 0.00000 0.00000 0.00000 3229s
7699999 0.06201 1.00000 0.00000 0.00000 0.00000 3265s
7799999 0.06339 1.00000 0.00000 0.00000 0.00000 3294s
7899999 0.06268 1.00000 0.00000 0.00000 0.00000 3321s
7999999 0.06279 1.00000 0.00000 0.00000 0.00000 3351s
8099999 0.06271 1.00000 0.00000 0.00000 0.00000 3375s
8199999 0.06142 1.00000 0.00000 0.00000 0.00000 3400s
8299999 0.06276 1.00000 0.00000 0.00000 0.00000 3425s
8399999 0.06375 1.00000 0.00000 0.00000 0.00000 3450s
8499999 0.06311 1.00000 0.00000 0.00000 0.00000 3476s
8599999 0.06301 1.00000 0.00000 0.00000 0.00000 3500s
8699999 0.06262 1.00000 0.00000 0.00000 0.00000 3525s
8799999 0.06316 1.00000 0.00000 0.00000 0.00000 3547s
8899999 0.06084 1.00000 0.00000 0.00000 0.00000 3570s
8999999 0.06238 1.00000 0.00000 0.00000 0.00000 3595s
9099999 0.06251 1.00000 0.00000 0.00000 0.00000 3617s
9199999 0.06208 1.00000 0.00000 0.00000 0.00000 3639s
9299999 0.06192 1.00000 0.00000 0.00000 0.00000 3667s
9399999 0.06234 1.00000 0.00000 0.00000 0.00000 3695s
9499999 0.06207 1.00000 0.00000 0.00000 0.00000 3722s
9599999 0.06228 1.00000 0.00000 0.00000 0.00000 3744s
9699999 0.06205 1.00000 0.00000 0.00000 0.00000 3765s
9799999 0.06186 1.00000 0.00000 0.00000 0.00000 3788s
9899999 0.06236 1.00000 0.00000 0.00000 0.00000 3809s
9999999 0.06387 1.00000 0.00000 0.00000 0.00000 3830s
