# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.654471 UTC
# mutator_class=ProbitVectorGaussian, num_memes=16, mutation_scale=2.0, num_steps=10000000, num_lexes=16, temperature=0.0001, num_agents=16, report_level=3, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7899999 0.99963 0.08583 0.93306 0.00000 0.00000 2620s
7999999 0.99962 0.08583 0.93306 0.00000 0.00000 2650s
8099999 0.99966 0.08583 0.93306 0.00000 0.00000 2679s
8199999 0.99961 0.08583 0.93306 0.00000 0.00000 2707s
8299999 0.99968 0.08583 0.93306 0.00000 0.00000 2735s
8399999 0.99966 0.08583 0.93306 0.00000 0.00000 2762s
8499999 0.99958 0.08583 0.93306 0.00000 0.00000 2789s
8599999 0.99955 0.08583 0.93306 0.00000 0.00000 2818s
8699999 0.99958 0.08583 0.93306 0.00000 0.00000 2843s
8799999 0.99967 0.08583 0.93306 0.00000 0.00000 2870s
8899999 0.99963 0.08583 0.93306 0.00000 0.00000 2908s
8999999 0.99957 0.08583 0.93306 0.00000 0.00000 2941s
9099999 0.99972 0.08583 0.93306 0.00000 0.00000 2970s
9199999 0.99957 0.08583 0.93306 0.00000 0.00000 2996s
9299999 0.99963 0.08583 0.93306 0.00000 0.00000 3026s
9399999 0.99958 0.08583 0.93306 0.00000 0.00000 3050s
9499999 0.99958 0.08583 0.93306 0.00000 0.00000 3073s
9599999 0.99963 0.08583 0.93306 0.00000 0.00000 3099s
9699999 0.99961 0.08583 0.93306 0.00000 0.00000 3123s
9799999 0.99957 0.08583 0.93306 0.00000 0.00000 3149s
9899999 0.99973 0.08583 0.93306 0.00000 0.00000 3173s
9999999 0.99964 0.08583 0.93306 0.00000 0.00000 3197s
