# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.780012 UTC
# num_lexes=16, num_agents=16, num_memes=16, mutator_class=NoMutation, temperature=5e-07, mutation_scale=0.01, report_every=100000, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2899999 1.00000 0.06387 0.14114 0.00000 0.00000 631s
2999999 1.00000 0.06387 0.14114 0.00000 0.00000 654s
3099999 1.00000 0.06387 0.14114 0.00000 0.00000 677s
3199999 1.00000 0.06387 0.14114 0.00000 0.00000 700s
3299999 1.00000 0.06387 0.14114 0.00000 0.00000 722s
3399999 1.00000 0.06387 0.14114 0.00000 0.00000 745s
3499999 1.00000 0.06387 0.14114 0.00000 0.00000 767s
3599999 1.00000 0.06387 0.14114 0.00000 0.00000 790s
3699999 1.00000 0.06387 0.14114 0.00000 0.00000 812s
3799999 1.00000 0.06387 0.14114 0.00000 0.00000 831s
3899999 1.00000 0.06387 0.14114 0.00000 0.00000 850s
3999999 1.00000 0.06387 0.14114 0.00000 0.00000 873s
4099999 1.00000 0.06387 0.14114 0.00000 0.00000 897s
4199999 1.00000 0.06387 0.14114 0.00000 0.00000 916s
4299999 1.00000 0.06387 0.14114 0.00000 0.00000 934s
4399999 1.00000 0.06387 0.14114 0.00000 0.00000 953s
4499999 1.00000 0.06387 0.14114 0.00000 0.00000 972s
4599999 1.00000 0.06387 0.14114 0.00000 0.00000 989s
4699999 1.00000 0.06387 0.14114 0.00000 0.00000 1008s
4799999 1.00000 0.06387 0.14114 0.00000 0.00000 1031s
4899999 1.00000 0.06387 0.14114 0.00000 0.00000 1054s
4999999 1.00000 0.06387 0.14114 0.00000 0.00000 1074s
5099999 1.00000 0.06387 0.14114 0.00000 0.00000 1096s
5199999 1.00000 0.06387 0.14114 0.00000 0.00000 1117s
5299999 1.00000 0.06387 0.14114 0.00000 0.00000 1140s
5399999 1.00000 0.06387 0.14114 0.00000 0.00000 1163s
5499999 1.00000 0.06387 0.14114 0.00000 0.00000 1189s
5599999 1.00000 0.06387 0.14114 0.00000 0.00000 1210s
5699999 1.00000 0.06387 0.14114 0.00000 0.00000 1228s
5799999 1.00000 0.06387 0.14114 0.00000 0.00000 1247s
5899999 1.00000 0.06387 0.14114 0.00000 0.00000 1265s
5999999 1.00000 0.06387 0.14114 0.00000 0.00000 1285s
6099999 1.00000 0.06387 0.14114 0.00000 0.00000 1304s
6199999 1.00000 0.06387 0.14114 0.00000 0.00000 1324s
6299999 1.00000 0.06387 0.14114 0.00000 0.00000 1344s
6399999 1.00000 0.06387 0.14114 0.00000 0.00000 1363s
6499999 1.00000 0.06387 0.14114 0.00000 0.00000 1381s
6599999 1.00000 0.06387 0.14114 0.00000 0.00000 1400s
6699999 1.00000 0.06387 0.14114 0.00000 0.00000 1418s
6799999 1.00000 0.06387 0.14114 0.00000 0.00000 1436s
6899999 1.00000 0.06387 0.14114 0.00000 0.00000 1455s
6999999 1.00000 0.06387 0.14114 0.00000 0.00000 1489s
7099999 1.00000 0.06387 0.14114 0.00000 0.00000 1513s
7199999 1.00000 0.06387 0.14114 0.00000 0.00000 1538s
7299999 1.00000 0.06387 0.14114 0.00000 0.00000 1570s
7399999 1.00000 0.06387 0.14114 0.00000 0.00000 1594s
7499999 1.00000 0.06387 0.14114 0.00000 0.00000 1623s
7599999 1.00000 0.06387 0.14114 0.00000 0.00000 1641s
7699999 1.00000 0.06387 0.14114 0.00000 0.00000 1661s
7799999 1.00000 0.06387 0.14114 0.00000 0.00000 1680s
7899999 1.00000 0.06387 0.14114 0.00000 0.00000 1698s
7999999 1.00000 0.06387 0.14114 0.00000 0.00000 1715s
8099999 1.00000 0.06387 0.14114 0.00000 0.00000 1732s
8199999 1.00000 0.06387 0.14114 0.00000 0.00000 1749s
8299999 1.00000 0.06387 0.14114 0.00000 0.00000 1770s
8399999 1.00000 0.06387 0.14114 0.00000 0.00000 1789s
8499999 1.00000 0.06387 0.14114 0.00000 0.00000 1808s
8599999 1.00000 0.06387 0.14114 0.00000 0.00000 1832s
8699999 1.00000 0.06387 0.14114 0.00000 0.00000 1857s
8799999 1.00000 0.06387 0.14114 0.00000 0.00000 1876s
8899999 1.00000 0.06387 0.14114 0.00000 0.00000 1900s
8999999 1.00000 0.06387 0.14114 0.00000 0.00000 1922s
9099999 1.00000 0.06387 0.14114 0.00000 0.00000 1944s
9199999 1.00000 0.06387 0.14114 0.00000 0.00000 1967s
9299999 1.00000 0.06387 0.14114 0.00000 0.00000 1991s
9399999 1.00000 0.06387 0.14114 0.00000 0.00000 2009s
9499999 1.00000 0.06387 0.14114 0.00000 0.00000 2027s
9599999 1.00000 0.06387 0.14114 0.00000 0.00000 2044s
9699999 1.00000 0.06387 0.14114 0.00000 0.00000 2062s
9799999 1.00000 0.06387 0.14114 0.00000 0.00000 2080s
9899999 1.00000 0.06387 0.14114 0.00000 0.00000 2099s
9999999 1.00000 0.06387 0.14114 0.00000 0.00000 2116s
