# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.561703 UTC
# num_agents=16, num_memes=16, mutation_scale=2.0, mutator_class=AdditiveSingleExppUniform, report_every=100000, num_steps=10000000, temperature=2e-08, report_level=3, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7599999 0.06379 1.00000 0.00000 0.00000 0.00000 3392s
7699999 0.06255 1.00000 0.00000 0.00000 0.00000 3420s
7799999 0.06201 1.00000 0.00000 0.00000 0.00000 3447s
7899999 0.06424 1.00000 0.00000 0.00000 0.00000 3480s
7999999 0.06162 1.00000 0.00000 0.00000 0.00000 3506s
8099999 0.06139 1.00000 0.00000 0.00000 0.00000 3533s
8199999 0.06330 1.00000 0.00000 0.00000 0.00000 3557s
8299999 0.06112 1.00000 0.00000 0.00000 0.00000 3588s
8399999 0.06131 1.00000 0.00000 0.00000 0.00000 3619s
8499999 0.06214 1.00000 0.00000 0.00000 0.00000 3649s
8599999 0.06293 1.00000 0.00000 0.00000 0.00000 3678s
8699999 0.06284 1.00000 0.00000 0.00000 0.00000 3708s
8799999 0.06287 1.00000 0.00000 0.00000 0.00000 3736s
8899999 0.06208 1.00000 0.00000 0.00000 0.00000 3757s
8999999 0.06283 1.00000 0.00000 0.00000 0.00000 3779s
9099999 0.06345 1.00000 0.00000 0.00000 0.00000 3803s
9199999 0.06174 1.00000 0.00000 0.00000 0.00000 3830s
9299999 0.06337 1.00000 0.00000 0.00000 0.00000 3853s
9399999 0.06326 1.00000 0.00000 0.00000 0.00000 3875s
9499999 0.06205 1.00000 0.00000 0.00000 0.00000 3897s
9599999 0.06251 1.00000 0.00000 0.00000 0.00000 3915s
9699999 0.06308 1.00000 0.00000 0.00000 0.00000 3932s
9799999 0.06380 1.00000 0.00000 0.00000 0.00000 3951s
9899999 0.06209 1.00000 0.00000 0.00000 0.00000 3966s
9999999 0.06269 1.00000 0.00000 0.00000 0.00000 3982s
