# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.607377 UTC
# num_agents=16, report_every=100000, report_level=3, num_memes=16, num_lexes=16, temperature=5e-08, num_steps=10000000, mutation_scale=0.01, mutator_class=AdditiveSingleAbsExppGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2899999 0.05892 1.00000 0.00000 0.00000 0.00000 1528s
2999999 0.05966 1.00000 0.00000 0.00000 0.00000 1574s
3099999 0.05862 1.00000 0.00000 0.00000 0.00000 1622s
3199999 0.05948 1.00000 0.00000 0.00000 0.00000 1669s
3299999 0.05873 1.00000 0.00000 0.00000 0.00000 1729s
3399999 0.05771 1.00000 0.00000 0.00000 0.00000 1778s
3499999 0.05875 1.00000 0.00000 0.00000 0.00000 1827s
3599999 0.05855 1.00000 0.00000 0.00000 0.00000 1877s
3699999 0.05810 1.00000 0.00000 0.00000 0.00000 1926s
3799999 0.05843 1.00000 0.00000 0.00000 0.00000 1975s
3899999 0.05773 1.00000 0.00000 0.00000 0.00000 2021s
3999999 0.05969 1.00000 0.00000 0.00000 0.00000 2072s
4099999 0.05884 1.00000 0.00000 0.00000 0.00000 2120s
4199999 0.05647 1.00000 0.00000 0.00000 0.00000 2172s
4299999 0.05884 1.00000 0.00000 0.00000 0.00000 2219s
4399999 0.05767 1.00000 0.00000 0.00000 0.00000 2279s
4499999 0.05886 1.00000 0.00000 0.00000 0.00000 2337s
4599999 0.05827 1.00000 0.00000 0.00000 0.00000 2385s
4699999 0.05927 1.00000 0.00000 0.00000 0.00000 2433s
4799999 0.05877 1.00000 0.00000 0.00000 0.00000 2478s
4899999 0.05813 1.00000 0.00000 0.00000 0.00000 2526s
4999999 0.06019 1.00000 0.00000 0.00000 0.00000 2572s
5099999 0.05878 1.00000 0.00000 0.00000 0.00000 2618s
5199999 0.05954 1.00000 0.00000 0.00000 0.00000 2663s
5299999 0.05748 1.00000 0.00000 0.00000 0.00000 2709s
5399999 0.05840 1.00000 0.00000 0.00000 0.00000 2755s
5499999 0.05830 1.00000 0.00000 0.00000 0.00000 2808s
5599999 0.05692 1.00000 0.00000 0.00000 0.00000 2854s
5699999 0.05865 1.00000 0.00000 0.00000 0.00000 2897s
5799999 0.05915 1.00000 0.00000 0.00000 0.00000 2940s
5899999 0.05619 1.00000 0.00000 0.00000 0.00000 2990s
5999999 0.05831 1.00000 0.00000 0.00000 0.00000 3038s
6099999 0.06014 1.00000 0.00000 0.00000 0.00000 3077s
6199999 0.05909 1.00000 0.00000 0.00000 0.00000 3115s
6299999 0.05839 1.00000 0.00000 0.00000 0.00000 3147s
6399999 0.05812 1.00000 0.00000 0.00000 0.00000 3183s
6499999 0.05881 1.00000 0.00000 0.00000 0.00000 3218s
6599999 0.05771 1.00000 0.00000 0.00000 0.00000 3251s
6699999 0.05819 1.00000 0.00000 0.00000 0.00000 3285s
6799999 0.05869 1.00000 0.00000 0.00000 0.00000 3317s
6899999 0.05808 1.00000 0.00000 0.00000 0.00000 3347s
6999999 0.05794 1.00000 0.00000 0.00000 0.00000 3379s
7099999 0.05958 1.00000 0.00000 0.00000 0.00000 3411s
7199999 0.05846 1.00000 0.00000 0.00000 0.00000 3442s
7299999 0.05885 1.00000 0.00000 0.00000 0.00000 3478s
7399999 0.05854 1.00000 0.00000 0.00000 0.00000 3507s
7499999 0.05857 1.00000 0.00000 0.00000 0.00000 3542s
7599999 0.05838 1.00000 0.00000 0.00000 0.00000 3571s
7699999 0.05996 1.00000 0.00000 0.00000 0.00000 3599s
7799999 0.05785 1.00000 0.00000 0.00000 0.00000 3628s
7899999 0.05715 1.00000 0.00000 0.00000 0.00000 3655s
7999999 0.05865 1.00000 0.00000 0.00000 0.00000 3682s
8099999 0.05910 1.00000 0.00000 0.00000 0.00000 3706s
8199999 0.05856 1.00000 0.00000 0.00000 0.00000 3730s
8299999 0.05814 1.00000 0.00000 0.00000 0.00000 3763s
8399999 0.05924 1.00000 0.00000 0.00000 0.00000 3789s
8499999 0.05827 1.00000 0.00000 0.00000 0.00000 3813s
8599999 0.05844 1.00000 0.00000 0.00000 0.00000 3839s
8699999 0.05889 1.00000 0.00000 0.00000 0.00000 3863s
8799999 0.06096 1.00000 0.00000 0.00000 0.00000 3885s
8899999 0.05880 1.00000 0.00000 0.00000 0.00000 3908s
8999999 0.05736 1.00000 0.00000 0.00000 0.00000 3930s
9099999 0.05860 1.00000 0.00000 0.00000 0.00000 3952s
9199999 0.05933 1.00000 0.00000 0.00000 0.00000 3978s
9299999 0.05835 1.00000 0.00000 0.00000 0.00000 4000s
9399999 0.05746 1.00000 0.00000 0.00000 0.00000 4022s
9499999 0.05794 1.00000 0.00000 0.00000 0.00000 4038s
9599999 0.05954 1.00000 0.00000 0.00000 0.00000 4055s
9699999 0.05742 1.00000 0.00000 0.00000 0.00000 4068s
9799999 0.05942 1.00000 0.00000 0.00000 0.00000 4083s
9899999 0.05842 1.00000 0.00000 0.00000 0.00000 4098s
9999999 0.05794 1.00000 0.00000 0.00000 0.00000 4113s
