# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.762747 UTC
# num_lexes=16, num_steps=10000000, num_memes=16, report_every=100000, report_level=3, mutator_class=ArcsVectorClip, temperature=5e-08, mutation_scale=5.0, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 2341s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 2366s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 2394s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 2422s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 2449s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 2475s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 2500s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 2526s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 2555s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 2583s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 2613s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 2644s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 2661s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 2687s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 2713s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 2738s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 2770s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 2801s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 2832s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 2861s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 2890s
