# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.734131 UTC
# num_agents=16, mutation_scale=0.1, num_memes=16, report_every=100000, num_steps=10000000, mutator_class=ArcsVectorClip, temperature=0.0001, report_level=3, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 2428s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 2458s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 2489s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 2518s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 2542s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 2568s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 2593s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 2617s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 2641s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 2667s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 2691s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 2715s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 2740s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 2763s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 2784s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 2807s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 2829s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 2853s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 2876s
