# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.366675 UTC
# report_every=100000, mutation_scale=0.01, mutator_class=AdditiveSingleAbsExppGaussian, num_agents=16, num_memes=16, report_level=3, num_lexes=16, temperature=1e-08, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3299999 0.06004 1.00000 0.00000 0.00000 0.00000 1748s
3399999 0.05914 1.00000 0.00000 0.00000 0.00000 1810s
3499999 0.05764 1.00000 0.00000 0.00000 0.00000 1872s
3599999 0.05866 1.00000 0.00000 0.00000 0.00000 1929s
3699999 0.05863 1.00000 0.00000 0.00000 0.00000 1989s
3799999 0.05904 1.00000 0.00000 0.00000 0.00000 2045s
3899999 0.05709 1.00000 0.00000 0.00000 0.00000 2096s
3999999 0.05824 1.00000 0.00000 0.00000 0.00000 2143s
4099999 0.05954 1.00000 0.00000 0.00000 0.00000 2190s
4199999 0.05938 1.00000 0.00000 0.00000 0.00000 2237s
4299999 0.06081 1.00000 0.00000 0.00000 0.00000 2283s
4399999 0.05959 1.00000 0.00000 0.00000 0.00000 2328s
4499999 0.05807 1.00000 0.00000 0.00000 0.00000 2382s
4599999 0.05768 1.00000 0.00000 0.00000 0.00000 2431s
4699999 0.05882 1.00000 0.00000 0.00000 0.00000 2479s
4799999 0.05801 1.00000 0.00000 0.00000 0.00000 2527s
4899999 0.05972 1.00000 0.00000 0.00000 0.00000 2573s
4999999 0.05718 1.00000 0.00000 0.00000 0.00000 2616s
5099999 0.05950 1.00000 0.00000 0.00000 0.00000 2650s
5199999 0.05867 1.00000 0.00000 0.00000 0.00000 2698s
5299999 0.05835 1.00000 0.00000 0.00000 0.00000 2742s
5399999 0.05879 1.00000 0.00000 0.00000 0.00000 2787s
5499999 0.05757 1.00000 0.00000 0.00000 0.00000 2833s
5599999 0.05824 1.00000 0.00000 0.00000 0.00000 2873s
5699999 0.05979 1.00000 0.00000 0.00000 0.00000 2915s
5799999 0.06018 1.00000 0.00000 0.00000 0.00000 2953s
5899999 0.05917 1.00000 0.00000 0.00000 0.00000 2989s
5999999 0.05851 1.00000 0.00000 0.00000 0.00000 3028s
6099999 0.05924 1.00000 0.00000 0.00000 0.00000 3065s
6199999 0.05901 1.00000 0.00000 0.00000 0.00000 3106s
6299999 0.05928 1.00000 0.00000 0.00000 0.00000 3143s
6399999 0.05935 1.00000 0.00000 0.00000 0.00000 3176s
6499999 0.05772 1.00000 0.00000 0.00000 0.00000 3211s
6599999 0.05915 1.00000 0.00000 0.00000 0.00000 3247s
6699999 0.05763 1.00000 0.00000 0.00000 0.00000 3290s
6799999 0.05843 1.00000 0.00000 0.00000 0.00000 3331s
6899999 0.05888 1.00000 0.00000 0.00000 0.00000 3371s
6999999 0.05908 1.00000 0.00000 0.00000 0.00000 3405s
7099999 0.05920 1.00000 0.00000 0.00000 0.00000 3437s
7199999 0.06018 1.00000 0.00000 0.00000 0.00000 3467s
7299999 0.05911 1.00000 0.00000 0.00000 0.00000 3497s
7399999 0.05898 1.00000 0.00000 0.00000 0.00000 3523s
7499999 0.05951 1.00000 0.00000 0.00000 0.00000 3551s
7599999 0.05755 1.00000 0.00000 0.00000 0.00000 3578s
7699999 0.05879 1.00000 0.00000 0.00000 0.00000 3612s
7799999 0.05946 1.00000 0.00000 0.00000 0.00000 3644s
7899999 0.05814 1.00000 0.00000 0.00000 0.00000 3675s
7999999 0.05908 1.00000 0.00000 0.00000 0.00000 3701s
8099999 0.05919 1.00000 0.00000 0.00000 0.00000 3729s
8199999 0.05835 1.00000 0.00000 0.00000 0.00000 3755s
8299999 0.05883 1.00000 0.00000 0.00000 0.00000 3780s
8399999 0.05875 1.00000 0.00000 0.00000 0.00000 3804s
8499999 0.05913 1.00000 0.00000 0.00000 0.00000 3827s
8599999 0.05960 1.00000 0.00000 0.00000 0.00000 3853s
8699999 0.05926 1.00000 0.00000 0.00000 0.00000 3876s
8799999 0.05879 1.00000 0.00000 0.00000 0.00000 3899s
8899999 0.06037 1.00000 0.00000 0.00000 0.00000 3922s
8999999 0.06052 1.00000 0.00000 0.00000 0.00000 3944s
9099999 0.05795 1.00000 0.00000 0.00000 0.00000 3964s
9199999 0.05731 1.00000 0.00000 0.00000 0.00000 3983s
9299999 0.05877 1.00000 0.00000 0.00000 0.00000 4001s
9399999 0.05774 1.00000 0.00000 0.00000 0.00000 4019s
9499999 0.05804 1.00000 0.00000 0.00000 0.00000 4034s
9599999 0.05864 1.00000 0.00000 0.00000 0.00000 4048s
9699999 0.05865 1.00000 0.00000 0.00000 0.00000 4062s
9799999 0.05859 1.00000 0.00000 0.00000 0.00000 4072s
9899999 0.05832 1.00000 0.00000 0.00000 0.00000 4082s
9999999 0.05905 1.00000 0.00000 0.00000 0.00000 4093s
