# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.596566 UTC
# report_every=100000, num_agents=16, num_lexes=16, mutator_class=AdditiveSingleUniform, num_memes=16, mutation_scale=0.1, report_level=3, num_steps=10000000, temperature=5e-07
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4899999 0.06305 1.00000 0.00000 0.00000 0.00000 2134s
4999999 0.06280 1.00000 0.00000 0.00000 0.00000 2176s
5099999 0.06411 1.00000 0.00000 0.00000 0.00000 2217s
5199999 0.06380 1.00000 0.00000 0.00000 0.00000 2257s
5299999 0.06158 1.00000 0.00000 0.00000 0.00000 2295s
5399999 0.06244 1.00000 0.00000 0.00000 0.00000 2345s
5499999 0.06184 1.00000 0.00000 0.00000 0.00000 2390s
5599999 0.06159 1.00000 0.00000 0.00000 0.00000 2434s
5699999 0.06290 1.00000 0.00000 0.00000 0.00000 2473s
5799999 0.06350 1.00000 0.00000 0.00000 0.00000 2510s
5899999 0.06007 1.00000 0.00000 0.00000 0.00000 2551s
5999999 0.06262 1.00000 0.00000 0.00000 0.00000 2589s
6099999 0.06364 1.00000 0.00000 0.00000 0.00000 2626s
6199999 0.06236 1.00000 0.00000 0.00000 0.00000 2661s
6299999 0.06282 1.00000 0.00000 0.00000 0.00000 2697s
6399999 0.06248 1.00000 0.00000 0.00000 0.00000 2737s
6499999 0.06299 1.00000 0.00000 0.00000 0.00000 2775s
6599999 0.06262 1.00000 0.00000 0.00000 0.00000 2812s
6699999 0.06198 1.00000 0.00000 0.00000 0.00000 2856s
6799999 0.06032 1.00000 0.00000 0.00000 0.00000 2889s
6899999 0.06203 1.00000 0.00000 0.00000 0.00000 2923s
6999999 0.06263 1.00000 0.00000 0.00000 0.00000 2966s
7099999 0.06225 1.00000 0.00000 0.00000 0.00000 2999s
7199999 0.06276 1.00000 0.00000 0.00000 0.00000 3025s
7299999 0.06233 1.00000 0.00000 0.00000 0.00000 3068s
7399999 0.06305 1.00000 0.00000 0.00000 0.00000 3108s
7499999 0.06278 1.00000 0.00000 0.00000 0.00000 3144s
7599999 0.06064 1.00000 0.00000 0.00000 0.00000 3182s
7699999 0.06096 1.00000 0.00000 0.00000 0.00000 3218s
7799999 0.06112 1.00000 0.00000 0.00000 0.00000 3255s
7899999 0.06232 1.00000 0.00000 0.00000 0.00000 3286s
7999999 0.06282 1.00000 0.00000 0.00000 0.00000 3311s
8099999 0.06364 1.00000 0.00000 0.00000 0.00000 3347s
8199999 0.06112 1.00000 0.00000 0.00000 0.00000 3375s
8299999 0.06267 1.00000 0.00000 0.00000 0.00000 3402s
8399999 0.06187 1.00000 0.00000 0.00000 0.00000 3427s
8499999 0.06225 1.00000 0.00000 0.00000 0.00000 3455s
8599999 0.06120 1.00000 0.00000 0.00000 0.00000 3477s
8699999 0.06336 1.00000 0.00000 0.00000 0.00000 3500s
8799999 0.06353 1.00000 0.00000 0.00000 0.00000 3523s
8899999 0.06236 1.00000 0.00000 0.00000 0.00000 3545s
8999999 0.06314 1.00000 0.00000 0.00000 0.00000 3570s
9099999 0.06363 1.00000 0.00000 0.00000 0.00000 3593s
9199999 0.06407 1.00000 0.00000 0.00000 0.00000 3614s
9299999 0.06270 1.00000 0.00000 0.00000 0.00000 3639s
9399999 0.06270 1.00000 0.00000 0.00000 0.00000 3662s
9499999 0.06135 1.00000 0.00000 0.00000 0.00000 3683s
9599999 0.06218 1.00000 0.00000 0.00000 0.00000 3704s
9699999 0.06143 1.00000 0.00000 0.00000 0.00000 3726s
9799999 0.06292 1.00000 0.00000 0.00000 0.00000 3749s
9899999 0.06186 1.00000 0.00000 0.00000 0.00000 3769s
9999999 0.06250 1.00000 0.00000 0.00000 0.00000 3789s
