# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-16T14:11:48.332596 UTC
# num_memes=16, temperature=2e-07, num_agents=16, num_steps=10000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.1, report_level=3, num_lexes=16, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6199999 0.53189 1.00000 0.00000 0.00000 0.00000 2810s
6299999 0.53348 1.00000 0.00000 0.00000 0.00000 2851s
6399999 0.53376 1.00000 0.00000 0.00000 0.00000 2893s
6499999 0.53116 1.00000 0.00000 0.00000 0.00000 2936s
6599999 0.53058 1.00000 0.00000 0.00000 0.00000 2976s
6699999 0.53067 1.00000 0.00000 0.00000 0.00000 3015s
6799999 0.52664 1.00000 0.00000 0.00000 0.00000 3052s
6899999 0.53126 1.00000 0.00000 0.00000 0.00000 3089s
6999999 0.53196 1.00000 0.00000 0.00000 0.00000 3124s
7099999 0.53031 1.00000 0.00000 0.00000 0.00000 3155s
7199999 0.52949 1.00000 0.00000 0.00000 0.00000 3200s
7299999 0.53108 1.00000 0.00000 0.00000 0.00000 3237s
7399999 0.53294 1.00000 0.00000 0.00000 0.00000 3270s
7499999 0.52969 1.00000 0.00000 0.00000 0.00000 3302s
7599999 0.53294 1.00000 0.00000 0.00000 0.00000 3338s
7699999 0.53233 1.00000 0.00000 0.00000 0.00000 3371s
7799999 0.53206 1.00000 0.00000 0.00000 0.00000 3403s
7899999 0.53329 1.00000 0.00000 0.00000 0.00000 3431s
7999999 0.53247 1.00000 0.00000 0.00000 0.00000 3461s
8099999 0.53190 1.00000 0.00000 0.00000 0.00000 3488s
8199999 0.53119 1.00000 0.00000 0.00000 0.00000 3514s
8299999 0.53336 1.00000 0.00000 0.00000 0.00000 3549s
8399999 0.53066 1.00000 0.00000 0.00000 0.00000 3583s
8499999 0.53012 1.00000 0.00000 0.00000 0.00000 3619s
8599999 0.53014 1.00000 0.00000 0.00000 0.00000 3651s
8699999 0.52984 1.00000 0.00000 0.00000 0.00000 3682s
8799999 0.53398 1.00000 0.00000 0.00000 0.00000 3707s
8899999 0.53201 1.00000 0.00000 0.00000 0.00000 3732s
8999999 0.53286 1.00000 0.00000 0.00000 0.00000 3760s
9099999 0.53051 1.00000 0.00000 0.00000 0.00000 3786s
9199999 0.52880 1.00000 0.00000 0.00000 0.00000 3810s
9299999 0.52924 1.00000 0.00000 0.00000 0.00000 3837s
9399999 0.53460 1.00000 0.00000 0.00000 0.00000 3867s
9499999 0.53020 1.00000 0.00000 0.00000 0.00000 3895s
9599999 0.53204 1.00000 0.00000 0.00000 0.00000 3924s
9699999 0.53214 1.00000 0.00000 0.00000 0.00000 3951s
9799999 0.53071 1.00000 0.00000 0.00000 0.00000 3972s
9899999 0.52965 1.00000 0.00000 0.00000 0.00000 3993s
9999999 0.52955 1.00000 0.00000 0.00000 0.00000 4016s
