# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.518794 UTC
# mutator_class=ArcsVectorClip, report_every=100000, report_level=3, mutation_scale=5.0, num_memes=16, num_steps=10000000, num_agents=16, num_lexes=16, temperature=1e-08
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 2315s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 2355s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 2387s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 2420s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 2453s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 2486s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 2522s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 2555s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 2589s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 2646s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 2678s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 2711s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 2743s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 2776s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 2809s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 2842s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 2872s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 2901s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 2925s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 2956s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 2988s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 3018s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 3050s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 3073s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 3097s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 3120s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 3143s
