# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.620916 UTC
# num_steps=10000000, num_agents=16, report_level=3, temperature=1e-08, mutator_class=ProbitSingleUniform, num_lexes=16, mutation_scale=1.0, report_every=100000, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2899999 0.46034 1.00000 0.00000 0.00000 0.00000 1551s
2999999 0.46004 1.00000 0.00000 0.00000 0.00000 1599s
3099999 0.46498 1.00000 0.00000 0.00000 0.00000 1649s
3199999 0.46122 1.00000 0.00000 0.00000 0.00000 1697s
3299999 0.46533 1.00000 0.00000 0.00000 0.00000 1753s
3399999 0.47151 1.00000 0.00000 0.00000 0.00000 1804s
3499999 0.46239 1.00000 0.00000 0.00000 0.00000 1854s
3599999 0.46104 1.00000 0.00000 0.00000 0.00000 1906s
3699999 0.46543 1.00000 0.00000 0.00000 0.00000 1955s
3799999 0.46293 1.00000 0.00000 0.00000 0.00000 2003s
3899999 0.46325 1.00000 0.00000 0.00000 0.00000 2049s
3999999 0.46902 1.00000 0.00000 0.00000 0.00000 2095s
4099999 0.46616 1.00000 0.00000 0.00000 0.00000 2141s
4199999 0.46654 1.00000 0.00000 0.00000 0.00000 2188s
4299999 0.46938 1.00000 0.00000 0.00000 0.00000 2248s
4399999 0.46704 1.00000 0.00000 0.00000 0.00000 2300s
4499999 0.46719 1.00000 0.00000 0.00000 0.00000 2351s
4599999 0.46367 1.00000 0.00000 0.00000 0.00000 2399s
4699999 0.46177 1.00000 0.00000 0.00000 0.00000 2446s
4799999 0.46467 1.00000 0.00000 0.00000 0.00000 2492s
4899999 0.46958 1.00000 0.00000 0.00000 0.00000 2537s
4999999 0.47263 1.00000 0.00000 0.00000 0.00000 2583s
5099999 0.47009 1.00000 0.00000 0.00000 0.00000 2630s
5199999 0.47095 1.00000 0.00000 0.00000 0.00000 2677s
5299999 0.46577 1.00000 0.00000 0.00000 0.00000 2724s
5399999 0.46707 1.00000 0.00000 0.00000 0.00000 2779s
5499999 0.46376 1.00000 0.00000 0.00000 0.00000 2831s
5599999 0.46991 1.00000 0.00000 0.00000 0.00000 2874s
5699999 0.46052 1.00000 0.00000 0.00000 0.00000 2920s
5799999 0.46434 1.00000 0.00000 0.00000 0.00000 2960s
5899999 0.46401 1.00000 0.00000 0.00000 0.00000 3004s
5999999 0.46179 1.00000 0.00000 0.00000 0.00000 3043s
6099999 0.47069 1.00000 0.00000 0.00000 0.00000 3083s
6199999 0.46517 1.00000 0.00000 0.00000 0.00000 3130s
6299999 0.47029 1.00000 0.00000 0.00000 0.00000 3175s
6399999 0.47010 1.00000 0.00000 0.00000 0.00000 3211s
6499999 0.46390 1.00000 0.00000 0.00000 0.00000 3248s
6599999 0.46268 1.00000 0.00000 0.00000 0.00000 3285s
6699999 0.47466 1.00000 0.00000 0.00000 0.00000 3318s
6799999 0.46232 1.00000 0.00000 0.00000 0.00000 3350s
6899999 0.46297 1.00000 0.00000 0.00000 0.00000 3384s
6999999 0.46430 1.00000 0.00000 0.00000 0.00000 3416s
7099999 0.46803 1.00000 0.00000 0.00000 0.00000 3447s
7199999 0.46379 1.00000 0.00000 0.00000 0.00000 3476s
7299999 0.46526 1.00000 0.00000 0.00000 0.00000 3508s
7399999 0.46117 1.00000 0.00000 0.00000 0.00000 3537s
7499999 0.46207 1.00000 0.00000 0.00000 0.00000 3565s
7599999 0.46987 1.00000 0.00000 0.00000 0.00000 3601s
7699999 0.46713 1.00000 0.00000 0.00000 0.00000 3635s
7799999 0.46552 1.00000 0.00000 0.00000 0.00000 3667s
7899999 0.46703 1.00000 0.00000 0.00000 0.00000 3700s
7999999 0.46595 1.00000 0.00000 0.00000 0.00000 3732s
8099999 0.46565 1.00000 0.00000 0.00000 0.00000 3762s
8199999 0.47138 1.00000 0.00000 0.00000 0.00000 3794s
8299999 0.46472 1.00000 0.00000 0.00000 0.00000 3825s
8399999 0.46510 1.00000 0.00000 0.00000 0.00000 3855s
8499999 0.47111 1.00000 0.00000 0.00000 0.00000 3882s
8599999 0.46288 1.00000 0.00000 0.00000 0.00000 3913s
8699999 0.46212 1.00000 0.00000 0.00000 0.00000 3941s
8799999 0.46458 1.00000 0.00000 0.00000 0.00000 3962s
8899999 0.46137 1.00000 0.00000 0.00000 0.00000 3979s
8999999 0.47118 1.00000 0.00000 0.00000 0.00000 3995s
9099999 0.47026 1.00000 0.00000 0.00000 0.00000 4012s
9199999 0.46349 1.00000 0.00000 0.00000 0.00000 4029s
9299999 0.46171 1.00000 0.00000 0.00000 0.00000 4044s
9399999 0.45851 1.00000 0.00000 0.00000 0.00000 4058s
9499999 0.46986 1.00000 0.00000 0.00000 0.00000 4073s
9599999 0.46617 1.00000 0.00000 0.00000 0.00000 4086s
9699999 0.46586 1.00000 0.00000 0.00000 0.00000 4098s
9799999 0.46152 1.00000 0.00000 0.00000 0.00000 4108s
9899999 0.47455 1.00000 0.00000 0.00000 0.00000 4118s
9999999 0.47400 1.00000 0.00000 0.00000 0.00000 4129s
