# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.558003 UTC
# mutator_class=ProbitVectorGaussian, report_every=100000, num_agents=16, temperature=1e-08, num_steps=10000000, mutation_scale=2.0, num_memes=16, report_level=3, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6199999 0.99958 0.12431 0.90003 0.00000 0.00000 2449s
6299999 0.99966 0.12431 0.90003 0.00000 0.00000 2490s
6399999 0.99964 0.12431 0.90003 0.00000 0.00000 2526s
6499999 0.99961 0.12431 0.90003 0.00000 0.00000 2562s
6599999 0.99964 0.12431 0.90003 0.00000 0.00000 2595s
6699999 0.99961 0.12431 0.90003 0.00000 0.00000 2629s
6799999 0.99960 0.12431 0.90003 0.00000 0.00000 2663s
6899999 0.99976 0.12431 0.90003 0.00000 0.00000 2696s
6999999 0.99977 0.12431 0.90003 0.00000 0.00000 2730s
7099999 0.99953 0.12431 0.90003 0.00000 0.00000 2763s
7199999 0.99963 0.12431 0.90003 0.00000 0.00000 2796s
7299999 0.99964 0.12431 0.90003 0.00000 0.00000 2829s
7399999 0.99964 0.12431 0.90003 0.00000 0.00000 2862s
7499999 0.99966 0.12431 0.90003 0.00000 0.00000 2891s
7599999 0.99965 0.12431 0.90003 0.00000 0.00000 2930s
7699999 0.99959 0.12431 0.90003 0.00000 0.00000 2968s
7799999 0.99957 0.12431 0.90003 0.00000 0.00000 2998s
7899999 0.99960 0.12431 0.90003 0.00000 0.00000 3028s
7999999 0.99960 0.12431 0.90003 0.00000 0.00000 3056s
8099999 0.99955 0.12431 0.90003 0.00000 0.00000 3083s
8199999 0.99956 0.12431 0.90003 0.00000 0.00000 3112s
8299999 0.99960 0.12431 0.90003 0.00000 0.00000 3140s
8399999 0.99973 0.12431 0.90003 0.00000 0.00000 3170s
8499999 0.99959 0.12431 0.90003 0.00000 0.00000 3195s
8599999 0.99959 0.12431 0.90003 0.00000 0.00000 3221s
8699999 0.99972 0.12431 0.90003 0.00000 0.00000 3255s
8799999 0.99963 0.12431 0.90003 0.00000 0.00000 3285s
8899999 0.99960 0.12431 0.90003 0.00000 0.00000 3312s
8999999 0.99967 0.12431 0.90003 0.00000 0.00000 3335s
9099999 0.99966 0.12431 0.90003 0.00000 0.00000 3359s
9199999 0.99969 0.12431 0.90003 0.00000 0.00000 3382s
9299999 0.99966 0.12431 0.90003 0.00000 0.00000 3405s
9399999 0.99956 0.12431 0.90003 0.00000 0.00000 3427s
9499999 0.99964 0.12431 0.90003 0.00000 0.00000 3450s
9599999 0.99969 0.12431 0.90003 0.00000 0.00000 3473s
9699999 0.99953 0.12431 0.90003 0.00000 0.00000 3492s
9799999 0.99960 0.12431 0.90003 0.00000 0.00000 3515s
9899999 0.99960 0.12431 0.90003 0.00000 0.00000 3536s
9999999 0.99962 0.12431 0.90003 0.00000 0.00000 3558s
