# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.341691 UTC
# report_level=3, mutator_class=SingleGamma, temperature=5e-07, num_agents=16, num_steps=10000000, num_lexes=16, mutation_scale=1.0, report_every=100000, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4499999 0.06082 1.00000 0.00000 0.00000 0.00000 4249s
4599999 0.06168 1.00000 0.00000 0.00000 0.00000 4269s
4699999 0.06357 1.00000 0.00000 0.00000 0.00000 4288s
4799999 0.06238 1.00000 0.00000 0.00000 0.00000 4307s
4899999 0.06245 1.00000 0.00000 0.00000 0.00000 4329s
4999999 0.06175 1.00000 0.00000 0.00000 0.00000 4348s
5099999 0.06161 1.00000 0.00000 0.00000 0.00000 4368s
5199999 0.06264 1.00000 0.00000 0.00000 0.00000 4387s
5299999 0.06306 1.00000 0.00000 0.00000 0.00000 4406s
5399999 0.06381 1.00000 0.00000 0.00000 0.00000 4430s
5499999 0.06169 1.00000 0.00000 0.00000 0.00000 4452s
5599999 0.06120 1.00000 0.00000 0.00000 0.00000 4470s
5699999 0.06337 1.00000 0.00000 0.00000 0.00000 4490s
5799999 0.06200 1.00000 0.00000 0.00000 0.00000 4509s
5899999 0.06187 1.00000 0.00000 0.00000 0.00000 4528s
5999999 0.06325 1.00000 0.00000 0.00000 0.00000 4548s
6099999 0.06300 1.00000 0.00000 0.00000 0.00000 4567s
6199999 0.06275 1.00000 0.00000 0.00000 0.00000 4589s
6299999 0.06212 1.00000 0.00000 0.00000 0.00000 4608s
6399999 0.06126 1.00000 0.00000 0.00000 0.00000 4629s
6499999 0.06173 1.00000 0.00000 0.00000 0.00000 4651s
6599999 0.06215 1.00000 0.00000 0.00000 0.00000 4671s
6699999 0.06287 1.00000 0.00000 0.00000 0.00000 4691s
6799999 0.06149 1.00000 0.00000 0.00000 0.00000 4711s
6899999 0.06360 1.00000 0.00000 0.00000 0.00000 4731s
6999999 0.06370 1.00000 0.00000 0.00000 0.00000 4750s
7099999 0.06222 1.00000 0.00000 0.00000 0.00000 4770s
7199999 0.06208 1.00000 0.00000 0.00000 0.00000 4790s
7299999 0.06281 1.00000 0.00000 0.00000 0.00000 4810s
7399999 0.06224 1.00000 0.00000 0.00000 0.00000 4830s
7499999 0.06321 1.00000 0.00000 0.00000 0.00000 4850s
7599999 0.06336 1.00000 0.00000 0.00000 0.00000 4869s
7699999 0.06343 1.00000 0.00000 0.00000 0.00000 4889s
7799999 0.06276 1.00000 0.00000 0.00000 0.00000 4908s
7899999 0.06160 1.00000 0.00000 0.00000 0.00000 4928s
7999999 0.06191 1.00000 0.00000 0.00000 0.00000 4948s
8099999 0.06263 1.00000 0.00000 0.00000 0.00000 4967s
8199999 0.06329 1.00000 0.00000 0.00000 0.00000 4986s
8299999 0.06148 1.00000 0.00000 0.00000 0.00000 5005s
8399999 0.06282 1.00000 0.00000 0.00000 0.00000 5024s
8499999 0.06243 1.00000 0.00000 0.00000 0.00000 5045s
8599999 0.06248 1.00000 0.00000 0.00000 0.00000 5064s
8699999 0.06305 1.00000 0.00000 0.00000 0.00000 5083s
8799999 0.06235 1.00000 0.00000 0.00000 0.00000 5101s
8899999 0.06210 1.00000 0.00000 0.00000 0.00000 5120s
8999999 0.06222 1.00000 0.00000 0.00000 0.00000 5140s
9099999 0.06261 1.00000 0.00000 0.00000 0.00000 5159s
9199999 0.06265 1.00000 0.00000 0.00000 0.00000 5182s
9299999 0.06190 1.00000 0.00000 0.00000 0.00000 5201s
9399999 0.06238 1.00000 0.00000 0.00000 0.00000 5220s
9499999 0.06320 1.00000 0.00000 0.00000 0.00000 5239s
9599999 0.06336 1.00000 0.00000 0.00000 0.00000 5258s
9699999 0.06315 1.00000 0.00000 0.00000 0.00000 5279s
9799999 0.06224 1.00000 0.00000 0.00000 0.00000 5299s
9899999 0.06289 1.00000 0.00000 0.00000 0.00000 5319s
9999999 0.06187 1.00000 0.00000 0.00000 0.00000 5339s
