# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.708048 UTC
# num_steps=10000000, mutator_class=VectorLogMultivariateGamma, num_lexes=16, num_memes=16, temperature=5e-07, report_level=3, num_agents=16, mutation_scale=0.01, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 3474s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 3507s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 3553s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 3597s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 3640s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 3677s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 3708s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 3740s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 3771s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 3800s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 3830s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 3862s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 3891s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 3919s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 3946s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 3969s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 3993s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 4013s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 4031s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 4048s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 4064s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 4082s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 4094s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 4108s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 4122s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 4133s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 4143s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 4153s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 4164s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 4176s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 4185s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 4194s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 4206s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 4217s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 4226s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 4235s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 4245s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 4254s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 4264s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 4273s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 4282s
