# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.613565 UTC
# num_memes=16, num_agents=16, report_level=3, mutator_class=ProbitVectorGaussian, report_every=100000, num_lexes=16, mutation_scale=5.0, num_steps=10000000, temperature=1e-08
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5899999 0.91090 0.08627 0.92887 0.00000 0.00000 2133s
5999999 0.91217 0.08627 0.92887 0.00000 0.00000 2165s
6099999 0.91185 0.08627 0.92887 0.00000 0.00000 2198s
6199999 0.91101 0.08627 0.92887 0.00000 0.00000 2223s
6299999 0.91157 0.08627 0.92887 0.00000 0.00000 2257s
6399999 0.91153 0.08627 0.92887 0.00000 0.00000 2291s
6499999 0.91237 0.08627 0.92887 0.00000 0.00000 2325s
6599999 0.91274 0.08627 0.92887 0.00000 0.00000 2358s
6699999 0.91126 0.08627 0.92887 0.00000 0.00000 2392s
6799999 0.91058 0.08627 0.92887 0.00000 0.00000 2425s
6899999 0.91086 0.08627 0.92887 0.00000 0.00000 2456s
6999999 0.91049 0.08627 0.92887 0.00000 0.00000 2490s
7099999 0.91089 0.08627 0.92887 0.00000 0.00000 2526s
7199999 0.91155 0.08627 0.92887 0.00000 0.00000 2565s
7299999 0.91225 0.08627 0.92887 0.00000 0.00000 2603s
7399999 0.91232 0.08627 0.92887 0.00000 0.00000 2640s
7499999 0.91140 0.08627 0.92887 0.00000 0.00000 2679s
7599999 0.91244 0.08627 0.92887 0.00000 0.00000 2716s
7699999 0.91209 0.08627 0.92887 0.00000 0.00000 2753s
7799999 0.90989 0.08627 0.92887 0.00000 0.00000 2791s
7899999 0.91034 0.08627 0.92887 0.00000 0.00000 2822s
7999999 0.91223 0.08627 0.92887 0.00000 0.00000 2858s
8099999 0.91214 0.08627 0.92887 0.00000 0.00000 2894s
8199999 0.91191 0.08627 0.92887 0.00000 0.00000 2929s
8299999 0.90908 0.08627 0.92887 0.00000 0.00000 2962s
8399999 0.91181 0.08627 0.92887 0.00000 0.00000 2991s
8499999 0.91190 0.08627 0.92887 0.00000 0.00000 3024s
8599999 0.91169 0.08627 0.92887 0.00000 0.00000 3049s
8699999 0.91326 0.08627 0.92887 0.00000 0.00000 3079s
8799999 0.91127 0.08627 0.92887 0.00000 0.00000 3104s
8899999 0.91157 0.08627 0.92887 0.00000 0.00000 3123s
8999999 0.91295 0.08627 0.92887 0.00000 0.00000 3149s
9099999 0.91172 0.08627 0.92887 0.00000 0.00000 3177s
9199999 0.91157 0.08627 0.92887 0.00000 0.00000 3206s
9299999 0.91255 0.08627 0.92887 0.00000 0.00000 3235s
9399999 0.91033 0.08627 0.92887 0.00000 0.00000 3256s
9499999 0.91285 0.08627 0.92887 0.00000 0.00000 3279s
9599999 0.91207 0.08627 0.92887 0.00000 0.00000 3302s
9699999 0.91088 0.08627 0.92887 0.00000 0.00000 3327s
9799999 0.91101 0.08627 0.92887 0.00000 0.00000 3353s
9899999 0.91151 0.08627 0.92887 0.00000 0.00000 3380s
9999999 0.91187 0.08627 0.92887 0.00000 0.00000 3406s
