# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.691034 UTC
# temperature=2e-07, mutation_scale=0.01, report_every=100000, num_lexes=16, num_steps=10000000, num_memes=16, mutator_class=ArcsSingleClip, num_agents=16, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3099999 0.06216 1.00000 0.00000 0.00000 0.00000 1461s
3199999 0.06285 1.00000 0.00000 0.00000 0.00000 1506s
3299999 0.06240 1.00000 0.00000 0.00000 0.00000 1551s
3399999 0.06279 1.00000 0.00000 0.00000 0.00000 1595s
3499999 0.06221 1.00000 0.00000 0.00000 0.00000 1644s
3599999 0.06287 1.00000 0.00000 0.00000 0.00000 1689s
3699999 0.06204 1.00000 0.00000 0.00000 0.00000 1732s
3799999 0.06258 1.00000 0.00000 0.00000 0.00000 1777s
3899999 0.06179 1.00000 0.00000 0.00000 0.00000 1823s
3999999 0.06295 1.00000 0.00000 0.00000 0.00000 1869s
4099999 0.06401 1.00000 0.00000 0.00000 0.00000 1914s
4199999 0.06363 1.00000 0.00000 0.00000 0.00000 1953s
4299999 0.06194 1.00000 0.00000 0.00000 0.00000 2004s
4399999 0.06217 1.00000 0.00000 0.00000 0.00000 2059s
4499999 0.06259 1.00000 0.00000 0.00000 0.00000 2116s
4599999 0.06165 1.00000 0.00000 0.00000 0.00000 2162s
4699999 0.06101 1.00000 0.00000 0.00000 0.00000 2208s
4799999 0.06372 1.00000 0.00000 0.00000 0.00000 2252s
4899999 0.06369 1.00000 0.00000 0.00000 0.00000 2304s
4999999 0.06268 1.00000 0.00000 0.00000 0.00000 2355s
5099999 0.06226 1.00000 0.00000 0.00000 0.00000 2405s
5199999 0.06263 1.00000 0.00000 0.00000 0.00000 2452s
5299999 0.06311 1.00000 0.00000 0.00000 0.00000 2498s
5399999 0.06304 1.00000 0.00000 0.00000 0.00000 2546s
5499999 0.06254 1.00000 0.00000 0.00000 0.00000 2590s
5599999 0.06415 1.00000 0.00000 0.00000 0.00000 2633s
5699999 0.06285 1.00000 0.00000 0.00000 0.00000 2676s
5799999 0.06309 1.00000 0.00000 0.00000 0.00000 2717s
5899999 0.06105 1.00000 0.00000 0.00000 0.00000 2760s
5999999 0.06042 1.00000 0.00000 0.00000 0.00000 2810s
6099999 0.06221 1.00000 0.00000 0.00000 0.00000 2858s
6199999 0.06256 1.00000 0.00000 0.00000 0.00000 2907s
6299999 0.06133 1.00000 0.00000 0.00000 0.00000 2944s
6399999 0.06259 1.00000 0.00000 0.00000 0.00000 2981s
6499999 0.06226 1.00000 0.00000 0.00000 0.00000 3020s
6599999 0.06353 1.00000 0.00000 0.00000 0.00000 3057s
6699999 0.06234 1.00000 0.00000 0.00000 0.00000 3106s
6799999 0.06221 1.00000 0.00000 0.00000 0.00000 3140s
6899999 0.06139 1.00000 0.00000 0.00000 0.00000 3174s
6999999 0.06229 1.00000 0.00000 0.00000 0.00000 3210s
7099999 0.06101 1.00000 0.00000 0.00000 0.00000 3242s
7199999 0.06447 1.00000 0.00000 0.00000 0.00000 3272s
7299999 0.06203 1.00000 0.00000 0.00000 0.00000 3305s
7399999 0.06161 1.00000 0.00000 0.00000 0.00000 3334s
7499999 0.06321 1.00000 0.00000 0.00000 0.00000 3363s
7599999 0.06268 1.00000 0.00000 0.00000 0.00000 3396s
7699999 0.06347 1.00000 0.00000 0.00000 0.00000 3424s
7799999 0.06190 1.00000 0.00000 0.00000 0.00000 3450s
7899999 0.06321 1.00000 0.00000 0.00000 0.00000 3472s
7999999 0.06318 1.00000 0.00000 0.00000 0.00000 3499s
8099999 0.06396 1.00000 0.00000 0.00000 0.00000 3531s
8199999 0.06199 1.00000 0.00000 0.00000 0.00000 3563s
8299999 0.06264 1.00000 0.00000 0.00000 0.00000 3592s
8399999 0.06214 1.00000 0.00000 0.00000 0.00000 3616s
8499999 0.06160 1.00000 0.00000 0.00000 0.00000 3644s
8599999 0.06343 1.00000 0.00000 0.00000 0.00000 3670s
8699999 0.06249 1.00000 0.00000 0.00000 0.00000 3693s
8799999 0.06174 1.00000 0.00000 0.00000 0.00000 3722s
8899999 0.06172 1.00000 0.00000 0.00000 0.00000 3751s
8999999 0.06309 1.00000 0.00000 0.00000 0.00000 3781s
9099999 0.06261 1.00000 0.00000 0.00000 0.00000 3809s
9199999 0.06212 1.00000 0.00000 0.00000 0.00000 3837s
9299999 0.06283 1.00000 0.00000 0.00000 0.00000 3865s
9399999 0.06143 1.00000 0.00000 0.00000 0.00000 3886s
9499999 0.06164 1.00000 0.00000 0.00000 0.00000 3912s
9599999 0.06256 1.00000 0.00000 0.00000 0.00000 3938s
9699999 0.06156 1.00000 0.00000 0.00000 0.00000 3962s
9799999 0.06265 1.00000 0.00000 0.00000 0.00000 3984s
9899999 0.06432 1.00000 0.00000 0.00000 0.00000 4006s
9999999 0.06190 1.00000 0.00000 0.00000 0.00000 4024s
