# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.588898 UTC
# num_memes=16, temperature=1e-08, num_agents=16, mutation_scale=5.0, mutator_class=ProbitSingleGaussian, report_every=100000, num_lexes=16, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4499999 0.99445 0.10396 0.91643 0.00000 0.00000 2150s
4599999 0.99443 0.10396 0.91643 0.00000 0.00000 2195s
4699999 0.99475 0.10396 0.91643 0.00000 0.00000 2239s
4799999 0.99446 0.10396 0.91643 0.00000 0.00000 2281s
4899999 0.99465 0.10396 0.91643 0.00000 0.00000 2325s
4999999 0.99495 0.10396 0.91643 0.00000 0.00000 2371s
5099999 0.99443 0.10396 0.91643 0.00000 0.00000 2416s
5199999 0.99424 0.10396 0.91643 0.00000 0.00000 2458s
5299999 0.99438 0.10396 0.91643 0.00000 0.00000 2502s
5399999 0.99427 0.10396 0.91643 0.00000 0.00000 2548s
5499999 0.99448 0.10396 0.91643 0.00000 0.00000 2595s
5599999 0.99453 0.10396 0.91643 0.00000 0.00000 2642s
5699999 0.99464 0.10396 0.91643 0.00000 0.00000 2686s
5799999 0.99431 0.10396 0.91643 0.00000 0.00000 2729s
5899999 0.99453 0.10396 0.91643 0.00000 0.00000 2771s
5999999 0.99446 0.10396 0.91643 0.00000 0.00000 2811s
6099999 0.99467 0.10396 0.91643 0.00000 0.00000 2855s
6199999 0.99458 0.10396 0.91643 0.00000 0.00000 2898s
6299999 0.99428 0.10396 0.91643 0.00000 0.00000 2937s
6399999 0.99468 0.10396 0.91643 0.00000 0.00000 2975s
6499999 0.99459 0.10396 0.91643 0.00000 0.00000 3012s
6599999 0.99484 0.10396 0.91643 0.00000 0.00000 3048s
6699999 0.99430 0.10396 0.91643 0.00000 0.00000 3082s
6799999 0.99471 0.10396 0.91643 0.00000 0.00000 3119s
6899999 0.99461 0.10396 0.91643 0.00000 0.00000 3154s
6999999 0.99463 0.10396 0.91643 0.00000 0.00000 3190s
7099999 0.99478 0.10396 0.91643 0.00000 0.00000 3225s
7199999 0.99442 0.10396 0.91643 0.00000 0.00000 3257s
7299999 0.99468 0.10396 0.91643 0.00000 0.00000 3290s
7399999 0.99479 0.10396 0.91643 0.00000 0.00000 3325s
7499999 0.99435 0.10396 0.91643 0.00000 0.00000 3360s
7599999 0.99491 0.10396 0.91643 0.00000 0.00000 3390s
7699999 0.99435 0.10396 0.91643 0.00000 0.00000 3420s
7799999 0.99413 0.10396 0.91643 0.00000 0.00000 3456s
7899999 0.99470 0.10396 0.91643 0.00000 0.00000 3484s
7999999 0.99452 0.10396 0.91643 0.00000 0.00000 3508s
8099999 0.99448 0.10396 0.91643 0.00000 0.00000 3532s
8199999 0.99469 0.10396 0.91643 0.00000 0.00000 3557s
8299999 0.99467 0.10396 0.91643 0.00000 0.00000 3584s
8399999 0.99425 0.10396 0.91643 0.00000 0.00000 3609s
8499999 0.99442 0.10396 0.91643 0.00000 0.00000 3634s
8599999 0.99437 0.10396 0.91643 0.00000 0.00000 3657s
8699999 0.99441 0.10396 0.91643 0.00000 0.00000 3679s
8799999 0.99423 0.10396 0.91643 0.00000 0.00000 3703s
8899999 0.99438 0.10396 0.91643 0.00000 0.00000 3728s
8999999 0.99517 0.10396 0.91643 0.00000 0.00000 3752s
9099999 0.99507 0.10396 0.91643 0.00000 0.00000 3777s
9199999 0.99452 0.10396 0.91643 0.00000 0.00000 3802s
9299999 0.99501 0.10396 0.91643 0.00000 0.00000 3826s
9399999 0.99440 0.10396 0.91643 0.00000 0.00000 3848s
9499999 0.99447 0.10396 0.91643 0.00000 0.00000 3869s
9599999 0.99446 0.10396 0.91643 0.00000 0.00000 3890s
9699999 0.99405 0.10396 0.91643 0.00000 0.00000 3911s
9799999 0.99475 0.10396 0.91643 0.00000 0.00000 3939s
9899999 0.99447 0.10396 0.91643 0.00000 0.00000 3965s
9999999 0.99455 0.10396 0.91643 0.00000 0.00000 3987s
