# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.630712 UTC
# mutator_class=ProbitSingleGaussian, num_memes=16, num_steps=10000000, temperature=1e-07, num_lexes=16, report_level=3, report_every=100000, mutation_scale=2.0, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8299999 0.99999 0.32780 0.72383 0.00000 0.00000 3661s
8399999 0.99999 0.32780 0.72383 0.00000 0.00000 3693s
8499999 0.99997 0.32780 0.72383 0.00000 0.00000 3716s
8599999 0.99997 0.32780 0.72383 0.00000 0.00000 3737s
8699999 0.99997 0.32780 0.72383 0.00000 0.00000 3771s
8799999 0.99998 0.32780 0.72383 0.00000 0.00000 3797s
8899999 0.99999 0.32780 0.72383 0.00000 0.00000 3825s
8999999 0.99999 0.32780 0.72383 0.00000 0.00000 3855s
9099999 0.99998 0.32780 0.72383 0.00000 0.00000 3879s
9199999 0.99998 0.32780 0.72383 0.00000 0.00000 3898s
9299999 1.00000 0.32780 0.72383 0.00000 0.00000 3919s
9399999 0.99996 0.32780 0.72383 0.00000 0.00000 3940s
9499999 0.99996 0.32780 0.72383 0.00000 0.00000 3965s
9599999 0.99995 0.32780 0.72383 0.00000 0.00000 3987s
9699999 0.99999 0.32780 0.72383 0.00000 0.00000 4008s
9799999 0.99999 0.32780 0.72383 0.00000 0.00000 4026s
9899999 0.99995 0.32780 0.72383 0.00000 0.00000 4043s
9999999 0.99998 0.32780 0.72383 0.00000 0.00000 4059s
