# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.785471 UTC
# report_level=3, mutator_class=AdditiveSingleClipExppGaussian, num_memes=16, num_steps=10000000, num_agents=16, num_lexes=16, report_every=100000, temperature=2e-07, mutation_scale=1.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6399999 0.53268 1.00000 0.00000 0.00000 0.00000 2908s
6499999 0.52788 1.00000 0.00000 0.00000 0.00000 2957s
6599999 0.53185 1.00000 0.00000 0.00000 0.00000 2999s
6699999 0.52857 1.00000 0.00000 0.00000 0.00000 3051s
6799999 0.53239 1.00000 0.00000 0.00000 0.00000 3095s
6899999 0.52988 1.00000 0.00000 0.00000 0.00000 3136s
6999999 0.53052 1.00000 0.00000 0.00000 0.00000 3171s
7099999 0.53145 1.00000 0.00000 0.00000 0.00000 3204s
7199999 0.53329 1.00000 0.00000 0.00000 0.00000 3235s
7299999 0.53213 1.00000 0.00000 0.00000 0.00000 3274s
7399999 0.53362 1.00000 0.00000 0.00000 0.00000 3305s
7499999 0.53261 1.00000 0.00000 0.00000 0.00000 3340s
7599999 0.52923 1.00000 0.00000 0.00000 0.00000 3371s
7699999 0.53382 1.00000 0.00000 0.00000 0.00000 3400s
7799999 0.52770 1.00000 0.00000 0.00000 0.00000 3428s
7899999 0.53314 1.00000 0.00000 0.00000 0.00000 3455s
7999999 0.53176 1.00000 0.00000 0.00000 0.00000 3483s
8099999 0.53117 1.00000 0.00000 0.00000 0.00000 3511s
8199999 0.53289 1.00000 0.00000 0.00000 0.00000 3533s
8299999 0.52932 1.00000 0.00000 0.00000 0.00000 3559s
8399999 0.53303 1.00000 0.00000 0.00000 0.00000 3583s
8499999 0.52990 1.00000 0.00000 0.00000 0.00000 3608s
8599999 0.53441 1.00000 0.00000 0.00000 0.00000 3632s
8699999 0.53454 1.00000 0.00000 0.00000 0.00000 3656s
8799999 0.52966 1.00000 0.00000 0.00000 0.00000 3687s
8899999 0.53289 1.00000 0.00000 0.00000 0.00000 3712s
8999999 0.53218 1.00000 0.00000 0.00000 0.00000 3737s
9099999 0.53198 1.00000 0.00000 0.00000 0.00000 3759s
9199999 0.53245 1.00000 0.00000 0.00000 0.00000 3783s
9299999 0.53049 1.00000 0.00000 0.00000 0.00000 3805s
9399999 0.53309 1.00000 0.00000 0.00000 0.00000 3828s
9499999 0.53094 1.00000 0.00000 0.00000 0.00000 3850s
9599999 0.53426 1.00000 0.00000 0.00000 0.00000 3871s
9699999 0.53122 1.00000 0.00000 0.00000 0.00000 3894s
9799999 0.53150 1.00000 0.00000 0.00000 0.00000 3913s
9899999 0.53030 1.00000 0.00000 0.00000 0.00000 3932s
9999999 0.53455 1.00000 0.00000 0.00000 0.00000 3951s
