# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.660601 UTC
# report_level=3, num_memes=16, mutation_scale=2.0, report_every=100000, num_lexes=16, mutator_class=NoMutation, num_steps=10000000, temperature=1e-05, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5499999 1.00000 0.06392 0.13882 0.00000 0.00000 1209s
5599999 1.00000 0.06392 0.13882 0.00000 0.00000 1230s
5699999 1.00000 0.06392 0.13882 0.00000 0.00000 1250s
5799999 1.00000 0.06392 0.13882 0.00000 0.00000 1275s
5899999 1.00000 0.06392 0.13882 0.00000 0.00000 1295s
5999999 1.00000 0.06392 0.13882 0.00000 0.00000 1316s
6099999 1.00000 0.06392 0.13882 0.00000 0.00000 1337s
6199999 1.00000 0.06392 0.13882 0.00000 0.00000 1357s
6299999 1.00000 0.06392 0.13882 0.00000 0.00000 1383s
6399999 1.00000 0.06392 0.13882 0.00000 0.00000 1405s
6499999 1.00000 0.06392 0.13882 0.00000 0.00000 1426s
6599999 1.00000 0.06392 0.13882 0.00000 0.00000 1452s
6699999 1.00000 0.06392 0.13882 0.00000 0.00000 1479s
6799999 1.00000 0.06392 0.13882 0.00000 0.00000 1504s
6899999 1.00000 0.06392 0.13882 0.00000 0.00000 1527s
6999999 1.00000 0.06392 0.13882 0.00000 0.00000 1549s
7099999 1.00000 0.06392 0.13882 0.00000 0.00000 1570s
7199999 1.00000 0.06392 0.13882 0.00000 0.00000 1589s
7299999 1.00000 0.06392 0.13882 0.00000 0.00000 1609s
7399999 1.00000 0.06392 0.13882 0.00000 0.00000 1632s
7499999 1.00000 0.06392 0.13882 0.00000 0.00000 1653s
7599999 1.00000 0.06392 0.13882 0.00000 0.00000 1675s
7699999 1.00000 0.06392 0.13882 0.00000 0.00000 1697s
7799999 1.00000 0.06392 0.13882 0.00000 0.00000 1719s
7899999 1.00000 0.06392 0.13882 0.00000 0.00000 1741s
7999999 1.00000 0.06392 0.13882 0.00000 0.00000 1762s
8099999 1.00000 0.06392 0.13882 0.00000 0.00000 1785s
8199999 1.00000 0.06392 0.13882 0.00000 0.00000 1807s
8299999 1.00000 0.06392 0.13882 0.00000 0.00000 1827s
8399999 1.00000 0.06392 0.13882 0.00000 0.00000 1853s
8499999 1.00000 0.06392 0.13882 0.00000 0.00000 1877s
8599999 1.00000 0.06392 0.13882 0.00000 0.00000 1904s
8699999 1.00000 0.06392 0.13882 0.00000 0.00000 1927s
8799999 1.00000 0.06392 0.13882 0.00000 0.00000 1949s
8899999 1.00000 0.06392 0.13882 0.00000 0.00000 1970s
8999999 1.00000 0.06392 0.13882 0.00000 0.00000 1992s
9099999 1.00000 0.06392 0.13882 0.00000 0.00000 2013s
9199999 1.00000 0.06392 0.13882 0.00000 0.00000 2035s
9299999 1.00000 0.06392 0.13882 0.00000 0.00000 2055s
9399999 1.00000 0.06392 0.13882 0.00000 0.00000 2077s
9499999 1.00000 0.06392 0.13882 0.00000 0.00000 2099s
9599999 1.00000 0.06392 0.13882 0.00000 0.00000 2125s
9699999 1.00000 0.06392 0.13882 0.00000 0.00000 2144s
9799999 1.00000 0.06392 0.13882 0.00000 0.00000 2166s
9899999 1.00000 0.06392 0.13882 0.00000 0.00000 2188s
9999999 1.00000 0.06392 0.13882 0.00000 0.00000 2209s
