# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.737921 UTC
# num_agents=16, num_steps=10000000, num_memes=16, mutator_class=ArcsVectorClip, report_level=3, mutation_scale=0.1, num_lexes=16, report_every=100000, temperature=1e-07
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3499999 1.00000 0.06250 0.00000 0.00000 0.00000 1211s
3599999 1.00000 0.06250 0.00000 0.00000 0.00000 1242s
3699999 1.00000 0.06250 0.00000 0.00000 0.00000 1275s
3799999 1.00000 0.06250 0.00000 0.00000 0.00000 1315s
3899999 1.00000 0.06250 0.00000 0.00000 0.00000 1350s
3999999 1.00000 0.06250 0.00000 0.00000 0.00000 1389s
4099999 1.00000 0.06250 0.00000 0.00000 0.00000 1425s
4199999 1.00000 0.06250 0.00000 0.00000 0.00000 1465s
4299999 1.00000 0.06250 0.00000 0.00000 0.00000 1497s
4399999 1.00000 0.06250 0.00000 0.00000 0.00000 1535s
4499999 1.00000 0.06250 0.00000 0.00000 0.00000 1569s
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 1601s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 1634s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 1666s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 1705s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 1744s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 1779s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 1814s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 1854s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 1892s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 1926s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 1958s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 1992s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 2028s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 2064s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 2097s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 2132s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 2163s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 2195s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 2233s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 2264s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 2294s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 2324s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 2361s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 2396s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 2426s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 2455s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 2487s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 2518s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 2549s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 2580s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 2610s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 2640s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 2670s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 2700s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 2730s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 2765s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 2794s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 2822s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 2856s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 2887s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 2921s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 2955s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 2988s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 3018s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 3050s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 3083s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 3114s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 3141s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 3163s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 3185s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 3204s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 3228s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 3251s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 3277s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 3304s
