# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.674343 UTC
# report_level=3, mutation_scale=2.0, num_lexes=16, mutator_class=ProbitSingleUniform, num_memes=16, num_steps=10000000, report_every=100000, num_agents=16, temperature=5e-08
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4599999 0.51282 1.00000 0.00000 0.00000 0.00000 2269s
4699999 0.52230 1.00000 0.00000 0.00000 0.00000 2313s
4799999 0.52363 1.00000 0.00000 0.00000 0.00000 2360s
4899999 0.52540 1.00000 0.00000 0.00000 0.00000 2405s
4999999 0.52475 1.00000 0.00000 0.00000 0.00000 2455s
5099999 0.52518 1.00000 0.00000 0.00000 0.00000 2500s
5199999 0.52561 1.00000 0.00000 0.00000 0.00000 2545s
5299999 0.52923 1.00000 0.00000 0.00000 0.00000 2597s
5399999 0.53410 1.00000 0.00000 0.00000 0.00000 2650s
5499999 0.53120 1.00000 0.00000 0.00000 0.00000 2693s
5599999 0.52912 1.00000 0.00000 0.00000 0.00000 2735s
5699999 0.53746 1.00000 0.00000 0.00000 0.00000 2781s
5799999 0.53268 1.00000 0.00000 0.00000 0.00000 2820s
5899999 0.53868 1.00000 0.00000 0.00000 0.00000 2861s
5999999 0.53599 1.00000 0.00000 0.00000 0.00000 2911s
6099999 0.54711 1.00000 0.00000 0.00000 0.00000 2950s
6199999 0.54156 1.00000 0.00000 0.00000 0.00000 2988s
6299999 0.54697 1.00000 0.00000 0.00000 0.00000 3025s
6399999 0.55407 1.00000 0.00000 0.00000 0.00000 3059s
6499999 0.54774 1.00000 0.00000 0.00000 0.00000 3095s
6599999 0.54875 1.00000 0.00000 0.00000 0.00000 3131s
6699999 0.55167 1.00000 0.00000 0.00000 0.00000 3166s
6799999 0.54999 1.00000 0.00000 0.00000 0.00000 3199s
6899999 0.56256 1.00000 0.00000 0.00000 0.00000 3230s
6999999 0.56156 1.00000 0.00000 0.00000 0.00000 3271s
7099999 0.55848 1.00000 0.00000 0.00000 0.00000 3310s
7199999 0.56309 1.00000 0.00000 0.00000 0.00000 3344s
7299999 0.56334 1.00000 0.00000 0.00000 0.00000 3379s
7399999 0.56222 1.00000 0.00000 0.00000 0.00000 3408s
7499999 0.57003 1.00000 0.00000 0.00000 0.00000 3436s
7599999 0.56968 1.00000 0.00000 0.00000 0.00000 3463s
7699999 0.57472 1.00000 0.00000 0.00000 0.00000 3490s
7799999 0.57894 1.00000 0.00000 0.00000 0.00000 3515s
7899999 0.57513 1.00000 0.00000 0.00000 0.00000 3541s
7999999 0.57541 1.00000 0.00000 0.00000 0.00000 3566s
8099999 0.57733 1.00000 0.00000 0.00000 0.00000 3592s
8199999 0.58555 1.00000 0.00000 0.00000 0.00000 3616s
8299999 0.58372 1.00000 0.00000 0.00000 0.00000 3641s
8399999 0.58091 1.00000 0.00000 0.00000 0.00000 3669s
8499999 0.57761 1.00000 0.00000 0.00000 0.00000 3699s
8599999 0.58956 1.00000 0.00000 0.00000 0.00000 3729s
8699999 0.58907 1.00000 0.00000 0.00000 0.00000 3758s
8799999 0.58883 1.00000 0.00000 0.00000 0.00000 3789s
8899999 0.59314 1.00000 0.00000 0.00000 0.00000 3817s
8999999 0.58972 1.00000 0.00000 0.00000 0.00000 3842s
9099999 0.59319 1.00000 0.00000 0.00000 0.00000 3864s
9199999 0.59693 1.00000 0.00000 0.00000 0.00000 3885s
9299999 0.59721 1.00000 0.00000 0.00000 0.00000 3906s
9399999 0.59686 1.00000 0.00000 0.00000 0.00000 3925s
9499999 0.59597 1.00000 0.00000 0.00000 0.00000 3946s
9599999 0.60598 1.00000 0.00000 0.00000 0.00000 3961s
9699999 0.60501 1.00000 0.00000 0.00000 0.00000 3979s
9799999 0.60577 1.00000 0.00000 0.00000 0.00000 3994s
9899999 0.60377 1.00000 0.00000 0.00000 0.00000 4008s
9999999 0.60825 1.00000 0.00000 0.00000 0.00000 4022s
