# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.580259 UTC
# num_steps=10000000, mutator_class=AdditiveSingleClipExppGaussian, report_level=3, temperature=1e-07, num_memes=16, report_every=100000, num_lexes=16, num_agents=16, mutation_scale=0.01
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3299999 0.53068 1.00000 0.00000 0.00000 0.00000 1647s
3399999 0.52786 1.00000 0.00000 0.00000 0.00000 1701s
3499999 0.53106 1.00000 0.00000 0.00000 0.00000 1756s
3599999 0.52943 1.00000 0.00000 0.00000 0.00000 1813s
3699999 0.53268 1.00000 0.00000 0.00000 0.00000 1857s
3799999 0.53330 1.00000 0.00000 0.00000 0.00000 1942s
3899999 0.53254 1.00000 0.00000 0.00000 0.00000 1993s
3999999 0.53089 1.00000 0.00000 0.00000 0.00000 2063s
4099999 0.53241 1.00000 0.00000 0.00000 0.00000 2114s
4199999 0.52955 1.00000 0.00000 0.00000 0.00000 2166s
4299999 0.52904 1.00000 0.00000 0.00000 0.00000 2219s
4399999 0.53067 1.00000 0.00000 0.00000 0.00000 2269s
4499999 0.53123 1.00000 0.00000 0.00000 0.00000 2319s
4599999 0.53120 1.00000 0.00000 0.00000 0.00000 2366s
4699999 0.53148 1.00000 0.00000 0.00000 0.00000 2413s
4799999 0.53219 1.00000 0.00000 0.00000 0.00000 2453s
4899999 0.53265 1.00000 0.00000 0.00000 0.00000 2496s
4999999 0.53227 1.00000 0.00000 0.00000 0.00000 2538s
5099999 0.53141 1.00000 0.00000 0.00000 0.00000 2631s
5199999 0.53083 1.00000 0.00000 0.00000 0.00000 2673s
5299999 0.52924 1.00000 0.00000 0.00000 0.00000 2712s
5399999 0.53081 1.00000 0.00000 0.00000 0.00000 2759s
5499999 0.53247 1.00000 0.00000 0.00000 0.00000 2796s
5599999 0.53290 1.00000 0.00000 0.00000 0.00000 2833s
5699999 0.53336 1.00000 0.00000 0.00000 0.00000 2870s
5799999 0.52968 1.00000 0.00000 0.00000 0.00000 2921s
5899999 0.53214 1.00000 0.00000 0.00000 0.00000 2957s
5999999 0.53312 1.00000 0.00000 0.00000 0.00000 2992s
6099999 0.53077 1.00000 0.00000 0.00000 0.00000 3033s
6199999 0.53152 1.00000 0.00000 0.00000 0.00000 3067s
6299999 0.53212 1.00000 0.00000 0.00000 0.00000 3101s
6399999 0.53222 1.00000 0.00000 0.00000 0.00000 3136s
6499999 0.53210 1.00000 0.00000 0.00000 0.00000 3167s
6599999 0.53312 1.00000 0.00000 0.00000 0.00000 3193s
6699999 0.53034 1.00000 0.00000 0.00000 0.00000 3222s
6799999 0.53264 1.00000 0.00000 0.00000 0.00000 3251s
6899999 0.53117 1.00000 0.00000 0.00000 0.00000 3279s
6999999 0.53138 1.00000 0.00000 0.00000 0.00000 3304s
7099999 0.53305 1.00000 0.00000 0.00000 0.00000 3335s
7199999 0.52968 1.00000 0.00000 0.00000 0.00000 3366s
7299999 0.53128 1.00000 0.00000 0.00000 0.00000 3394s
7399999 0.53108 1.00000 0.00000 0.00000 0.00000 3428s
7499999 0.53136 1.00000 0.00000 0.00000 0.00000 3453s
7599999 0.53181 1.00000 0.00000 0.00000 0.00000 3475s
7699999 0.53165 1.00000 0.00000 0.00000 0.00000 3501s
7799999 0.53086 1.00000 0.00000 0.00000 0.00000 3527s
7899999 0.52929 1.00000 0.00000 0.00000 0.00000 3552s
7999999 0.53176 1.00000 0.00000 0.00000 0.00000 3578s
8099999 0.53149 1.00000 0.00000 0.00000 0.00000 3609s
8199999 0.53087 1.00000 0.00000 0.00000 0.00000 3639s
8299999 0.53044 1.00000 0.00000 0.00000 0.00000 3669s
8399999 0.53195 1.00000 0.00000 0.00000 0.00000 3694s
8499999 0.53226 1.00000 0.00000 0.00000 0.00000 3718s
8599999 0.53069 1.00000 0.00000 0.00000 0.00000 3742s
8699999 0.52972 1.00000 0.00000 0.00000 0.00000 3765s
8799999 0.53204 1.00000 0.00000 0.00000 0.00000 3789s
8899999 0.53284 1.00000 0.00000 0.00000 0.00000 3812s
8999999 0.53308 1.00000 0.00000 0.00000 0.00000 3835s
9099999 0.52973 1.00000 0.00000 0.00000 0.00000 3858s
9199999 0.53135 1.00000 0.00000 0.00000 0.00000 3881s
9299999 0.53036 1.00000 0.00000 0.00000 0.00000 3903s
9399999 0.53252 1.00000 0.00000 0.00000 0.00000 3921s
9499999 0.53048 1.00000 0.00000 0.00000 0.00000 3941s
9599999 0.53032 1.00000 0.00000 0.00000 0.00000 3960s
9699999 0.52891 1.00000 0.00000 0.00000 0.00000 3976s
9799999 0.53471 1.00000 0.00000 0.00000 0.00000 3992s
9899999 0.53054 1.00000 0.00000 0.00000 0.00000 4007s
9999999 0.53057 1.00000 0.00000 0.00000 0.00000 4020s
