# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.669138 UTC
# mutator_class=ArcsVectorClip, temperature=1e-07, num_memes=16, num_lexes=16, report_level=3, num_steps=10000000, report_every=100000, mutation_scale=0.01, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3899999 1.00000 0.06250 0.00000 0.00000 0.00000 1452s
3999999 1.00000 0.06250 0.00000 0.00000 0.00000 1486s
4099999 1.00000 0.06250 0.00000 0.00000 0.00000 1520s
4199999 1.00000 0.06250 0.00000 0.00000 0.00000 1553s
4299999 1.00000 0.06250 0.00000 0.00000 0.00000 1597s
4399999 1.00000 0.06250 0.00000 0.00000 0.00000 1629s
4499999 1.00000 0.06250 0.00000 0.00000 0.00000 1663s
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 1696s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 1730s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 1765s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 1799s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 1833s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 1860s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 1892s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 1925s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 1958s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 2000s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 2043s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 2074s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 2102s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 2136s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 2168s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 2200s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 2231s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 2262s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 2295s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 2325s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 2356s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 2387s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 2425s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 2462s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 2499s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 2538s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 2577s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 2614s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 2651s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 2687s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 2724s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 2761s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 2798s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 2835s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 2866s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 2899s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 2934s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 2969s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 3003s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 3035s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 3068s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 3100s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 3131s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 3161s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 3189s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 3213s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 3243s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 3272s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 3295s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 3315s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 3335s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 3354s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 3375s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 3402s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 3427s
