# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.521770 UTC
# mutation_scale=0.01, report_level=3, temperature=1e-05, num_lexes=16, mutator_class=NoMutation, num_steps=10000000, report_every=100000, num_memes=16, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5699999 1.00000 0.06381 0.13776 0.00000 0.00000 1350s
5799999 1.00000 0.06381 0.13776 0.00000 0.00000 1371s
5899999 1.00000 0.06381 0.13776 0.00000 0.00000 1392s
5999999 1.00000 0.06381 0.13776 0.00000 0.00000 1413s
6099999 1.00000 0.06381 0.13776 0.00000 0.00000 1437s
6199999 1.00000 0.06381 0.13776 0.00000 0.00000 1458s
6299999 1.00000 0.06381 0.13776 0.00000 0.00000 1480s
6399999 1.00000 0.06381 0.13776 0.00000 0.00000 1502s
6499999 1.00000 0.06381 0.13776 0.00000 0.00000 1521s
6599999 1.00000 0.06381 0.13776 0.00000 0.00000 1541s
6699999 1.00000 0.06381 0.13776 0.00000 0.00000 1575s
6799999 1.00000 0.06381 0.13776 0.00000 0.00000 1600s
6899999 1.00000 0.06381 0.13776 0.00000 0.00000 1626s
6999999 1.00000 0.06381 0.13776 0.00000 0.00000 1651s
7099999 1.00000 0.06381 0.13776 0.00000 0.00000 1678s
7199999 1.00000 0.06381 0.13776 0.00000 0.00000 1703s
7299999 1.00000 0.06381 0.13776 0.00000 0.00000 1728s
7399999 1.00000 0.06381 0.13776 0.00000 0.00000 1749s
7499999 1.00000 0.06381 0.13776 0.00000 0.00000 1771s
7599999 1.00000 0.06381 0.13776 0.00000 0.00000 1793s
7699999 1.00000 0.06381 0.13776 0.00000 0.00000 1815s
7799999 1.00000 0.06381 0.13776 0.00000 0.00000 1837s
7899999 1.00000 0.06381 0.13776 0.00000 0.00000 1858s
7999999 1.00000 0.06381 0.13776 0.00000 0.00000 1878s
8099999 1.00000 0.06381 0.13776 0.00000 0.00000 1899s
8199999 1.00000 0.06381 0.13776 0.00000 0.00000 1917s
8299999 1.00000 0.06381 0.13776 0.00000 0.00000 1938s
8399999 1.00000 0.06381 0.13776 0.00000 0.00000 1967s
8499999 1.00000 0.06381 0.13776 0.00000 0.00000 1990s
8599999 1.00000 0.06381 0.13776 0.00000 0.00000 2012s
8699999 1.00000 0.06381 0.13776 0.00000 0.00000 2034s
8799999 1.00000 0.06381 0.13776 0.00000 0.00000 2053s
8899999 1.00000 0.06381 0.13776 0.00000 0.00000 2074s
8999999 1.00000 0.06381 0.13776 0.00000 0.00000 2098s
9099999 1.00000 0.06381 0.13776 0.00000 0.00000 2122s
9199999 1.00000 0.06381 0.13776 0.00000 0.00000 2147s
9299999 1.00000 0.06381 0.13776 0.00000 0.00000 2172s
9399999 1.00000 0.06381 0.13776 0.00000 0.00000 2197s
9499999 1.00000 0.06381 0.13776 0.00000 0.00000 2217s
9599999 1.00000 0.06381 0.13776 0.00000 0.00000 2238s
9699999 1.00000 0.06381 0.13776 0.00000 0.00000 2259s
9799999 1.00000 0.06381 0.13776 0.00000 0.00000 2280s
9899999 1.00000 0.06381 0.13776 0.00000 0.00000 2300s
9999999 1.00000 0.06381 0.13776 0.00000 0.00000 2319s
