# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.539263 UTC
# report_level=3, num_memes=16, num_steps=10000000, temperature=2e-07, num_lexes=16, mutation_scale=1.0, mutator_class=SingleGamma, report_every=100000, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2999999 0.06284 1.00000 0.00000 0.00000 0.00000 3638s
3099999 0.06276 1.00000 0.00000 0.00000 0.00000 3709s
3199999 0.06239 1.00000 0.00000 0.00000 0.00000 3777s
3299999 0.06225 1.00000 0.00000 0.00000 0.00000 3848s
3399999 0.06279 1.00000 0.00000 0.00000 0.00000 3914s
3499999 0.06175 1.00000 0.00000 0.00000 0.00000 3965s
3599999 0.06275 1.00000 0.00000 0.00000 0.00000 4014s
3699999 0.06272 1.00000 0.00000 0.00000 0.00000 4052s
3799999 0.06252 1.00000 0.00000 0.00000 0.00000 4088s
3899999 0.06219 1.00000 0.00000 0.00000 0.00000 4121s
3999999 0.06216 1.00000 0.00000 0.00000 0.00000 4143s
4099999 0.06177 1.00000 0.00000 0.00000 0.00000 4169s
4199999 0.06197 1.00000 0.00000 0.00000 0.00000 4195s
4299999 0.06241 1.00000 0.00000 0.00000 0.00000 4220s
4399999 0.06193 1.00000 0.00000 0.00000 0.00000 4241s
4499999 0.06214 1.00000 0.00000 0.00000 0.00000 4262s
4599999 0.06360 1.00000 0.00000 0.00000 0.00000 4282s
4699999 0.06306 1.00000 0.00000 0.00000 0.00000 4303s
4799999 0.06313 1.00000 0.00000 0.00000 0.00000 4323s
4899999 0.06337 1.00000 0.00000 0.00000 0.00000 4343s
4999999 0.06260 1.00000 0.00000 0.00000 0.00000 4362s
5099999 0.06201 1.00000 0.00000 0.00000 0.00000 4384s
5199999 0.06309 1.00000 0.00000 0.00000 0.00000 4404s
5299999 0.06324 1.00000 0.00000 0.00000 0.00000 4424s
5399999 0.06366 1.00000 0.00000 0.00000 0.00000 4444s
5499999 0.06167 1.00000 0.00000 0.00000 0.00000 4465s
5599999 0.06266 1.00000 0.00000 0.00000 0.00000 4484s
5699999 0.06319 1.00000 0.00000 0.00000 0.00000 4505s
5799999 0.06218 1.00000 0.00000 0.00000 0.00000 4524s
5899999 0.06249 1.00000 0.00000 0.00000 0.00000 4545s
5999999 0.06145 1.00000 0.00000 0.00000 0.00000 4564s
6099999 0.06347 1.00000 0.00000 0.00000 0.00000 4585s
6199999 0.06185 1.00000 0.00000 0.00000 0.00000 4605s
6299999 0.06233 1.00000 0.00000 0.00000 0.00000 4626s
6399999 0.06259 1.00000 0.00000 0.00000 0.00000 4645s
6499999 0.06248 1.00000 0.00000 0.00000 0.00000 4666s
6599999 0.06271 1.00000 0.00000 0.00000 0.00000 4687s
6699999 0.06132 1.00000 0.00000 0.00000 0.00000 4708s
6799999 0.06171 1.00000 0.00000 0.00000 0.00000 4728s
6899999 0.06187 1.00000 0.00000 0.00000 0.00000 4750s
6999999 0.06342 1.00000 0.00000 0.00000 0.00000 4769s
7099999 0.06277 1.00000 0.00000 0.00000 0.00000 4791s
7199999 0.06381 1.00000 0.00000 0.00000 0.00000 4810s
7299999 0.06241 1.00000 0.00000 0.00000 0.00000 4831s
7399999 0.06179 1.00000 0.00000 0.00000 0.00000 4851s
7499999 0.06313 1.00000 0.00000 0.00000 0.00000 4873s
7599999 0.06063 1.00000 0.00000 0.00000 0.00000 4894s
7699999 0.06264 1.00000 0.00000 0.00000 0.00000 4915s
7799999 0.06191 1.00000 0.00000 0.00000 0.00000 4935s
7899999 0.06220 1.00000 0.00000 0.00000 0.00000 4956s
7999999 0.06312 1.00000 0.00000 0.00000 0.00000 4975s
8099999 0.06210 1.00000 0.00000 0.00000 0.00000 4997s
8199999 0.06103 1.00000 0.00000 0.00000 0.00000 5016s
8299999 0.06247 1.00000 0.00000 0.00000 0.00000 5036s
8399999 0.06448 1.00000 0.00000 0.00000 0.00000 5055s
8499999 0.06240 1.00000 0.00000 0.00000 0.00000 5075s
8599999 0.06273 1.00000 0.00000 0.00000 0.00000 5095s
8699999 0.06166 1.00000 0.00000 0.00000 0.00000 5116s
8799999 0.06317 1.00000 0.00000 0.00000 0.00000 5136s
8899999 0.06178 1.00000 0.00000 0.00000 0.00000 5157s
8999999 0.06312 1.00000 0.00000 0.00000 0.00000 5176s
9099999 0.06261 1.00000 0.00000 0.00000 0.00000 5199s
9199999 0.06339 1.00000 0.00000 0.00000 0.00000 5217s
9299999 0.06223 1.00000 0.00000 0.00000 0.00000 5236s
9399999 0.06251 1.00000 0.00000 0.00000 0.00000 5255s
9499999 0.06116 1.00000 0.00000 0.00000 0.00000 5274s
9599999 0.06102 1.00000 0.00000 0.00000 0.00000 5293s
9699999 0.06178 1.00000 0.00000 0.00000 0.00000 5313s
9799999 0.06217 1.00000 0.00000 0.00000 0.00000 5332s
9899999 0.06130 1.00000 0.00000 0.00000 0.00000 5351s
9999999 0.06317 1.00000 0.00000 0.00000 0.00000 5370s
