# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.564999 UTC
# mutation_scale=5.0, mutator_class=SingleGamma, num_lexes=16, report_level=3, num_agents=16, num_steps=10000000, report_every=100000, temperature=2e-08, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6399999 0.06213 1.00000 0.00000 0.00000 0.00000 4672s
6499999 0.06395 1.00000 0.00000 0.00000 0.00000 4693s
6599999 0.06218 1.00000 0.00000 0.00000 0.00000 4712s
6699999 0.06303 1.00000 0.00000 0.00000 0.00000 4730s
6799999 0.06225 1.00000 0.00000 0.00000 0.00000 4751s
6899999 0.06236 1.00000 0.00000 0.00000 0.00000 4769s
6999999 0.06233 1.00000 0.00000 0.00000 0.00000 4788s
7099999 0.06419 1.00000 0.00000 0.00000 0.00000 4807s
7199999 0.06243 1.00000 0.00000 0.00000 0.00000 4826s
7299999 0.06285 1.00000 0.00000 0.00000 0.00000 4845s
7399999 0.06218 1.00000 0.00000 0.00000 0.00000 4867s
7499999 0.06147 1.00000 0.00000 0.00000 0.00000 4886s
7599999 0.06316 1.00000 0.00000 0.00000 0.00000 4907s
7699999 0.06212 1.00000 0.00000 0.00000 0.00000 4928s
7799999 0.06175 1.00000 0.00000 0.00000 0.00000 4950s
7899999 0.06225 1.00000 0.00000 0.00000 0.00000 4971s
7999999 0.06289 1.00000 0.00000 0.00000 0.00000 4992s
8099999 0.06216 1.00000 0.00000 0.00000 0.00000 5014s
8199999 0.06224 1.00000 0.00000 0.00000 0.00000 5035s
8299999 0.06216 1.00000 0.00000 0.00000 0.00000 5056s
8399999 0.06209 1.00000 0.00000 0.00000 0.00000 5077s
8499999 0.06311 1.00000 0.00000 0.00000 0.00000 5099s
8599999 0.06287 1.00000 0.00000 0.00000 0.00000 5121s
8699999 0.06072 1.00000 0.00000 0.00000 0.00000 5142s
8799999 0.06268 1.00000 0.00000 0.00000 0.00000 5164s
8899999 0.06285 1.00000 0.00000 0.00000 0.00000 5186s
8999999 0.06269 1.00000 0.00000 0.00000 0.00000 5205s
9099999 0.06369 1.00000 0.00000 0.00000 0.00000 5227s
9199999 0.06168 1.00000 0.00000 0.00000 0.00000 5248s
9299999 0.06133 1.00000 0.00000 0.00000 0.00000 5269s
9399999 0.06217 1.00000 0.00000 0.00000 0.00000 5291s
9499999 0.06434 1.00000 0.00000 0.00000 0.00000 5312s
9599999 0.06331 1.00000 0.00000 0.00000 0.00000 5333s
9699999 0.06320 1.00000 0.00000 0.00000 0.00000 5354s
9799999 0.06293 1.00000 0.00000 0.00000 0.00000 5376s
9899999 0.06330 1.00000 0.00000 0.00000 0.00000 5397s
9999999 0.06194 1.00000 0.00000 0.00000 0.00000 5421s
