# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.691085 UTC
# num_lexes=16, mutation_scale=5.0, num_steps=10000000, num_memes=16, report_level=3, report_every=100000, num_agents=16, temperature=5e-08, mutator_class=VectorLogMultivariateGamma
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 3087s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 3135s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 3175s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 3215s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 3255s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 3296s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 3340s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 3377s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 3413s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 3444s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 3480s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 3523s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 3567s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 3609s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 3647s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 3684s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 3724s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 3760s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 3795s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 3828s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 3860s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 3886s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 3914s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 3940s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 3965s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 3994s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 4015s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 4033s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 4050s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 4065s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 4082s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 4096s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 4111s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 4122s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 4132s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 4142s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 4152s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 4162s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 4172s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 4183s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 4194s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 4204s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 4213s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 4223s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 4232s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 4240s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 4249s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 4258s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 4267s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 4276s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 4285s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 4294s
