# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.652989 UTC
# report_every=100000, num_agents=16, num_steps=10000000, mutator_class=ArcsVectorClip, report_level=3, temperature=1e-05, mutation_scale=5.0, num_lexes=16, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3899999 1.00000 0.06250 0.00000 0.00000 0.00000 1152s
3999999 1.00000 0.06250 0.00000 0.00000 0.00000 1183s
4099999 1.00000 0.06250 0.00000 0.00000 0.00000 1211s
4199999 1.00000 0.06250 0.00000 0.00000 0.00000 1239s
4299999 1.00000 0.06250 0.00000 0.00000 0.00000 1275s
4399999 1.00000 0.06250 0.00000 0.00000 0.00000 1305s
4499999 1.00000 0.06250 0.00000 0.00000 0.00000 1333s
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 1362s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 1391s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 1422s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 1451s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 1481s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 1510s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 1536s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 1563s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 1592s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 1618s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 1645s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 1671s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 1699s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 1730s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 1758s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 1788s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 1818s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 1845s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 1873s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 1902s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 1934s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 1966s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 1993s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 2021s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 2049s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 2077s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 2107s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 2143s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 2176s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 2210s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 2242s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 2271s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 2297s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 2325s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 2354s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 2382s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 2410s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 2437s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 2465s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 2491s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 2519s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 2547s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 2575s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 2602s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 2628s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 2655s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 2681s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 2707s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 2732s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 2764s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 2797s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 2829s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 2859s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 2890s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 2918s
