# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.690969 UTC
# mutator_class=VectorLogMultivariateGamma, temperature=1e-06, mutation_scale=5.0, num_agents=16, num_steps=10000000, num_memes=16, report_every=100000, report_level=3, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 3008s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 3068s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 3116s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 3163s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 3197s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 3244s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 3279s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 3322s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 3358s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 3396s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 3443s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 3479s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 3509s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 3550s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 3591s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 3632s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 3671s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 3706s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 3738s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 3769s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 3798s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 3826s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 3857s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 3885s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 3911s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 3936s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 3957s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 3981s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 3999s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 4017s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 4034s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 4051s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 4070s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 4086s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 4101s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 4115s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 4132s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 4145s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 4159s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 4170s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 4179s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 4188s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 4197s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 4206s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 4215s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 4226s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 4235s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 4243s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 4252s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 4260s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 4269s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 4277s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 4286s
