# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.603219 UTC
# report_every=100000, num_lexes=16, num_agents=16, num_memes=16, temperature=1e-07, num_steps=10000000, mutation_scale=5.0, mutator_class=ProbitSingleGaussian, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8199999 0.99449 0.09686 0.91989 0.00000 0.00000 3653s
8299999 0.99433 0.09686 0.91989 0.00000 0.00000 3681s
8399999 0.99426 0.09686 0.91989 0.00000 0.00000 3706s
8499999 0.99468 0.09686 0.91989 0.00000 0.00000 3728s
8599999 0.99443 0.09686 0.91989 0.00000 0.00000 3754s
8699999 0.99450 0.09686 0.91989 0.00000 0.00000 3778s
8799999 0.99454 0.09686 0.91989 0.00000 0.00000 3805s
8899999 0.99485 0.09686 0.91989 0.00000 0.00000 3831s
8999999 0.99446 0.09686 0.91989 0.00000 0.00000 3854s
9099999 0.99484 0.09686 0.91989 0.00000 0.00000 3875s
9199999 0.99421 0.09686 0.91989 0.00000 0.00000 3894s
9299999 0.99406 0.09686 0.91989 0.00000 0.00000 3916s
9399999 0.99447 0.09686 0.91989 0.00000 0.00000 3938s
9499999 0.99470 0.09686 0.91989 0.00000 0.00000 3959s
9599999 0.99432 0.09686 0.91989 0.00000 0.00000 3978s
9699999 0.99437 0.09686 0.91989 0.00000 0.00000 3995s
9799999 0.99438 0.09686 0.91989 0.00000 0.00000 4012s
9899999 0.99434 0.09686 0.91989 0.00000 0.00000 4029s
9999999 0.99451 0.09686 0.91989 0.00000 0.00000 4043s
