# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.770201 UTC
# num_lexes=16, num_agents=16, num_memes=16, temperature=1e-06, mutation_scale=0.1, report_level=3, num_steps=10000000, mutator_class=SingleBeta, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.99878 0.87500 0.00001 0.00001 0.00000 4133s
8499999 0.99864 0.87500 0.00001 0.00001 0.00000 4143s
8599999 0.99897 0.87500 0.00001 0.00001 0.00000 4153s
8699999 0.99906 0.87500 0.00001 0.00001 0.00000 4162s
8799999 0.99914 0.87500 0.00001 0.00001 0.00000 4171s
8899999 0.99895 0.87500 0.00001 0.00001 0.00000 4181s
8999999 0.99885 0.87500 0.00001 0.00001 0.00000 4191s
9099999 0.99889 0.87500 0.00001 0.00001 0.00000 4199s
9199999 0.99898 0.87500 0.00001 0.00001 0.00000 4208s
9299999 0.99912 0.87500 0.00001 0.00001 0.00000 4217s
9399999 0.99915 0.87500 0.00000 0.00001 0.00000 4227s
9499999 0.99932 0.87500 0.00000 0.00001 0.00000 4237s
9599999 0.99913 0.87500 0.00001 0.00000 0.00000 4247s
9699999 0.99904 0.87500 0.00001 0.00000 0.00000 4256s
9799999 0.99867 0.87500 0.00001 0.00001 0.00000 4264s
9899999 0.99875 0.87500 0.00001 0.00001 0.00000 4273s
9999999 0.99881 0.87500 0.00001 0.00001 0.00000 4281s
