# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.787093 UTC
# num_steps=10000000, num_lexes=16, mutation_scale=1.0, num_agents=16, report_every=100000, temperature=5e-08, report_level=3, mutator_class=VectorDirichlet, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5999999 1.00000 0.91870 0.12103 0.00000 0.00000 2099s
6099999 1.00000 0.91870 0.12103 0.00000 0.00000 2131s
6199999 1.00000 0.91870 0.12103 0.00000 0.00000 2162s
6299999 1.00000 0.91870 0.12103 0.00000 0.00000 2193s
6399999 1.00000 0.91870 0.12103 0.00000 0.00000 2222s
6499999 1.00000 0.91870 0.12103 0.00000 0.00000 2260s
6599999 1.00000 0.91870 0.12103 0.00000 0.00000 2296s
6699999 1.00000 0.91870 0.12103 0.00000 0.00000 2333s
6799999 1.00000 0.91870 0.12103 0.00000 0.00000 2368s
6899999 1.00000 0.91870 0.12103 0.00000 0.00000 2399s
6999999 1.00000 0.91870 0.12103 0.00000 0.00000 2430s
7099999 1.00000 0.91870 0.12103 0.00000 0.00000 2466s
7199999 1.00000 0.91870 0.12103 0.00000 0.00000 2498s
7299999 1.00000 0.91870 0.12103 0.00000 0.00000 2530s
7399999 1.00000 0.91870 0.12103 0.00000 0.00000 2561s
7499999 1.00000 0.91870 0.12103 0.00000 0.00000 2592s
7599999 1.00000 0.91870 0.12103 0.00000 0.00000 2627s
7699999 1.00000 0.91870 0.12103 0.00000 0.00000 2665s
7799999 1.00000 0.91870 0.12103 0.00000 0.00000 2697s
7899999 1.00000 0.91870 0.12103 0.00000 0.00000 2728s
7999999 1.00000 0.91870 0.12103 0.00000 0.00000 2758s
8099999 1.00000 0.91870 0.12103 0.00000 0.00000 2787s
8199999 1.00000 0.91870 0.12103 0.00000 0.00000 2818s
8299999 1.00000 0.91870 0.12103 0.00000 0.00000 2850s
8399999 1.00000 0.91870 0.12103 0.00000 0.00000 2879s
8499999 1.00000 0.91870 0.12103 0.00000 0.00000 2905s
8599999 1.00000 0.91870 0.12103 0.00000 0.00000 2935s
8699999 1.00000 0.91870 0.12103 0.00000 0.00000 2960s
8799999 1.00000 0.91870 0.12103 0.00000 0.00000 2988s
8899999 1.00000 0.91870 0.12103 0.00000 0.00000 3013s
8999999 1.00000 0.91870 0.12103 0.00000 0.00000 3038s
9099999 1.00000 0.91870 0.12103 0.00000 0.00000 3063s
9199999 1.00000 0.91870 0.12103 0.00000 0.00000 3087s
9299999 1.00000 0.91870 0.12103 0.00000 0.00000 3114s
9399999 1.00000 0.91870 0.12103 0.00000 0.00000 3140s
9499999 1.00000 0.91870 0.12103 0.00000 0.00000 3165s
9599999 1.00000 0.91870 0.12103 0.00000 0.00000 3190s
9699999 1.00000 0.91870 0.12103 0.00000 0.00000 3213s
9799999 1.00000 0.91870 0.12103 0.00000 0.00000 3236s
9899999 1.00000 0.91870 0.12103 0.00000 0.00000 3258s
9999999 1.00000 0.91870 0.12103 0.00000 0.00000 3284s
