# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.588143 UTC
# num_memes=16, temperature=5e-08, mutator_class=NoMutation, report_level=3, mutation_scale=0.01, num_steps=10000000, report_every=100000, num_lexes=16, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5299999 1.00000 0.06389 0.13809 0.00000 0.00000 1104s
5399999 1.00000 0.06389 0.13809 0.00000 0.00000 1120s
5499999 1.00000 0.06389 0.13809 0.00000 0.00000 1137s
5599999 1.00000 0.06389 0.13809 0.00000 0.00000 1154s
5699999 1.00000 0.06389 0.13809 0.00000 0.00000 1171s
5799999 1.00000 0.06389 0.13809 0.00000 0.00000 1190s
5899999 1.00000 0.06389 0.13809 0.00000 0.00000 1209s
5999999 1.00000 0.06389 0.13809 0.00000 0.00000 1230s
6099999 1.00000 0.06389 0.13809 0.00000 0.00000 1249s
6199999 1.00000 0.06389 0.13809 0.00000 0.00000 1265s
6299999 1.00000 0.06389 0.13809 0.00000 0.00000 1284s
6399999 1.00000 0.06389 0.13809 0.00000 0.00000 1303s
6499999 1.00000 0.06389 0.13809 0.00000 0.00000 1320s
6599999 1.00000 0.06389 0.13809 0.00000 0.00000 1340s
6699999 1.00000 0.06389 0.13809 0.00000 0.00000 1357s
6799999 1.00000 0.06389 0.13809 0.00000 0.00000 1374s
6899999 1.00000 0.06389 0.13809 0.00000 0.00000 1392s
6999999 1.00000 0.06389 0.13809 0.00000 0.00000 1411s
7099999 1.00000 0.06389 0.13809 0.00000 0.00000 1432s
7199999 1.00000 0.06389 0.13809 0.00000 0.00000 1451s
7299999 1.00000 0.06389 0.13809 0.00000 0.00000 1468s
7399999 1.00000 0.06389 0.13809 0.00000 0.00000 1485s
7499999 1.00000 0.06389 0.13809 0.00000 0.00000 1507s
7599999 1.00000 0.06389 0.13809 0.00000 0.00000 1526s
7699999 1.00000 0.06389 0.13809 0.00000 0.00000 1544s
7799999 1.00000 0.06389 0.13809 0.00000 0.00000 1563s
7899999 1.00000 0.06389 0.13809 0.00000 0.00000 1580s
7999999 1.00000 0.06389 0.13809 0.00000 0.00000 1598s
8099999 1.00000 0.06389 0.13809 0.00000 0.00000 1616s
8199999 1.00000 0.06389 0.13809 0.00000 0.00000 1635s
8299999 1.00000 0.06389 0.13809 0.00000 0.00000 1653s
8399999 1.00000 0.06389 0.13809 0.00000 0.00000 1671s
8499999 1.00000 0.06389 0.13809 0.00000 0.00000 1689s
8599999 1.00000 0.06389 0.13809 0.00000 0.00000 1707s
8699999 1.00000 0.06389 0.13809 0.00000 0.00000 1732s
8799999 1.00000 0.06389 0.13809 0.00000 0.00000 1755s
8899999 1.00000 0.06389 0.13809 0.00000 0.00000 1775s
8999999 1.00000 0.06389 0.13809 0.00000 0.00000 1795s
9099999 1.00000 0.06389 0.13809 0.00000 0.00000 1814s
9199999 1.00000 0.06389 0.13809 0.00000 0.00000 1835s
9299999 1.00000 0.06389 0.13809 0.00000 0.00000 1852s
9399999 1.00000 0.06389 0.13809 0.00000 0.00000 1869s
9499999 1.00000 0.06389 0.13809 0.00000 0.00000 1887s
9599999 1.00000 0.06389 0.13809 0.00000 0.00000 1907s
9699999 1.00000 0.06389 0.13809 0.00000 0.00000 1927s
9799999 1.00000 0.06389 0.13809 0.00000 0.00000 1945s
9899999 1.00000 0.06389 0.13809 0.00000 0.00000 1963s
9999999 1.00000 0.06389 0.13809 0.00000 0.00000 1982s
