# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.736809 UTC
# report_level=3, report_every=100000, temperature=1e-08, num_steps=10000000, num_memes=16, num_lexes=16, mutator_class=VectorLogMultivariateGamma, num_agents=16, mutation_scale=2.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 3257s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 3303s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 3349s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 3396s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 3441s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 3483s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 3524s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 3564s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 3606s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 3646s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 3696s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 3742s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 3787s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 3827s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 3863s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 3899s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 3930s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 3960s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 3988s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 4012s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 4034s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 4055s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 4073s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 4093s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 4111s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 4125s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 4142s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 4160s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 4174s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 4188s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 4202s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 4213s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 4227s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 4237s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 4249s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 4262s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 4273s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 4284s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 4295s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 4305s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 4316s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 4327s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 4337s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 4348s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 4359s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 4369s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 4381s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 4393s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 4404s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 4414s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 4425s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 4436s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 4446s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 4457s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 4468s
