# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.677344 UTC
# num_agents=16, temperature=1e-06, num_lexes=16, num_steps=10000000, mutation_scale=5.0, report_every=100000, report_level=3, num_memes=16, mutator_class=VectorDirichlet
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6999999 1.00000 0.78491 0.17116 0.00000 0.00000 2696s
7099999 1.00000 0.78491 0.17116 0.00000 0.00000 2728s
7199999 1.00000 0.78491 0.17116 0.00000 0.00000 2760s
7299999 1.00000 0.78491 0.17116 0.00000 0.00000 2791s
7399999 1.00000 0.78491 0.17116 0.00000 0.00000 2825s
7499999 1.00000 0.78491 0.17116 0.00000 0.00000 2857s
7599999 1.00000 0.78491 0.17116 0.00000 0.00000 2890s
7699999 1.00000 0.78491 0.17116 0.00000 0.00000 2928s
7799999 1.00000 0.78491 0.17116 0.00000 0.00000 2965s
7899999 1.00000 0.78491 0.17116 0.00000 0.00000 2999s
7999999 1.00000 0.78491 0.17116 0.00000 0.00000 3034s
8099999 1.00000 0.78491 0.17116 0.00000 0.00000 3061s
8199999 1.00000 0.78491 0.17116 0.00000 0.00000 3088s
8299999 1.00000 0.78491 0.17116 0.00000 0.00000 3116s
8399999 1.00000 0.78491 0.17116 0.00000 0.00000 3144s
8499999 1.00000 0.78491 0.17116 0.00000 0.00000 3173s
8599999 1.00000 0.78491 0.17116 0.00000 0.00000 3200s
8699999 1.00000 0.78491 0.17116 0.00000 0.00000 3227s
8799999 1.00000 0.78491 0.17116 0.00000 0.00000 3251s
8899999 1.00000 0.78491 0.17116 0.00000 0.00000 3276s
8999999 1.00000 0.78491 0.17116 0.00000 0.00000 3301s
9099999 1.00000 0.78491 0.17116 0.00000 0.00000 3332s
9199999 1.00000 0.78491 0.17116 0.00000 0.00000 3355s
9299999 1.00000 0.78491 0.17116 0.00000 0.00000 3378s
9399999 1.00000 0.78491 0.17116 0.00000 0.00000 3401s
9499999 1.00000 0.78491 0.17116 0.00000 0.00000 3425s
9599999 1.00000 0.78491 0.17116 0.00000 0.00000 3448s
9699999 1.00000 0.78491 0.17116 0.00000 0.00000 3470s
9799999 1.00000 0.78491 0.17116 0.00000 0.00000 3493s
9899999 1.00000 0.78491 0.17116 0.00000 0.00000 3514s
9999999 1.00000 0.78491 0.17116 0.00000 0.00000 3534s
